0.01	21.95366405621537
0.02	34.64744969032898
0.03	41.30763223374876
0.04	44.83879560276887
0.05	46.523847207036304
0.06	47.18691025866357
0.07	47.19952313760725
0.08	46.778049371068136
0.09	46.09414531504484
0.1	45.24602464328717
0.11	44.32551736942701
0.12	43.3359781846414
0.13	42.2954050079591
0.14	41.295836869280734
0.15	40.242477119078714
0.16	39.26387829113096
0.17	38.25711763839575
0.18	37.304800568502586
0.19	36.380585092093405
0.2	35.45868087125713
0.21	34.60345419018586
0.22	33.74732126070613
0.23	32.91645083925107
0.24	32.140122974660855
0.25	31.377061536644867
0.26	30.622797240592433
0.27	29.914125747120572
0.28	29.24675043910392
0.29	28.56795626005621
0.3	27.91803592061124
0.31	27.3034981727748
0.32	26.721365797042797
0.33	26.135717529823317
0.34	25.563701052178036
0.35000000000000003	25.020249904857213
0.36	24.503180945409976
0.37	24.01053257345735
0.38	23.503844724769014
0.39	23.015531640295528
0.4	22.549347057827944
0.41000000000000003	22.103771699100598
0.42	21.67742436436983
0.43	21.25536019116028
0.44	20.828803444374746
0.45	20.42010812382638
0.46	20.028153787224927
0.47000000000000003	19.651912650037808
0.48	19.290440149930728
0.49	18.940761864497386
0.5	18.572013199662045
0.51	18.217535018730718
0.52	17.876511176077486
0.53	17.548186724459484
0.54	17.231862277486186
0.55	16.92688898449407
0.56	16.632664041550687
0.5700000000000001	16.321037225198243
0.58	16.014180451877415
0.59	15.718192168495756
0.6	15.43251283605589
0.61	15.156620415998171
0.62	14.890027293030888
0.63	14.63227749526594
0.64	14.382944178741763
0.65	14.12526881240355
0.66	13.859053143231693
0.67	13.601746030615017
0.68	13.352922969859957
0.6900000000000001	13.112185532913474
0.7000000000000001	12.879159417507102
0.71	12.653492667624922
0.72	12.434854048083354
0.73	12.222931557951279
0.74	12.017431069237933
0.75	11.796777926554062
0.76	11.581352132126739
0.77	11.37259992600707
0.78	11.170231872086958
0.79	10.973974583236108
0.8	10.783569642385192
0.81	10.598772608534565
0.8200000000000001	10.419352100051894
0.8300000000000001	10.245088948392338
0.84	10.075775416059184
0.85	9.911214473231755
0.86	9.749812251116191
0.87	9.592788656024885
0.88	9.440045531383934
0.89	9.291419514713095
0.9	9.146755220082186
0.91	9.005904765451824
0.92	8.868727332844431
0.93	8.735088758737332
0.9400000000000001	8.604861152302654
0.9500000000000001	8.477922539328166
0.96	8.354156529842562
0.97	8.233452007639627
0.98	8.115964529747046
0.99	8.001795622023698
1.	7.890356140851528
1.01	7.781554508220215
1.02	7.675303084750817
1.03	7.571517963778109
1.04	7.47011877807134
1.05	7.371028518305099
1.06	7.274173362461982
1.07	7.179482515412931
1.08	7.086888057979568
1.09	6.996324804836423
1.1	6.907730170659776
1.11	6.821044043974696
1.12	6.7362086681928295
1.1300000000000001	6.650268252356912
1.1400000000000001	6.565792790908999
1.1500000000000001	6.483114193382066
1.16	6.4021791079659005
1.17	6.32293620854917
1.18	6.245336101323153
1.19	6.169331236438753
1.2	6.094875824403666
1.21	6.021925756928368
1.22	5.950438531949701
1.23	5.880373182579456
1.24	5.811690209742571
1.25	5.744351518285397
1.26	5.6783203563491735
1.27	5.613561257817551
1.28	5.550039987659466
1.29	5.48682524488075
1.3	5.422461523302449
1.31	5.359337405944604
1.32	5.2974198272956405
1.33	5.236676845337972
1.34	5.177077595290883
1.35	5.118592245585806
1.36	5.061191955950691
1.37	5.004848837487772
1.3800000000000001	4.949535914636239
1.3900000000000001	4.8952270889178635
1.4000000000000001	4.841897104369962
1.41	4.789521514575715
1.42	4.738076651207365
1.43	4.68753959400276
1.44	4.637888142100463
1.45	4.5891007866630495
1.46	4.5411566847222415
1.47	4.494035634183454
1.48	4.447222822746407
1.49	4.399281769532072
1.5	4.352173037641799
1.51	4.3058767714878625
1.52	4.260373716405849
1.53	4.215645196666845
1.54	4.171673094431391
1.55	4.128439829599165
1.56	4.0859283405106845
1.57	4.044122065459871
1.58	4.003004924978499
1.59	3.9625613048556256
1.6	3.9227760398571507
1.61	3.883634398112464
1.62	3.845122066136884
1.6300000000000001	3.8072251344603023
1.6400000000000001	3.769930083833934
1.6500000000000001	3.733223771988558
1.6600000000000001	3.6970934209190367
1.67	3.6615266046711397
1.68	3.626511237608025
1.69	3.592035563134736
1.7	3.55753737884506
1.71	3.5223336086108206
1.72	3.4876804355015794
1.73	3.453566121485346
1.74	3.419979244658966
1.75	3.3869086889798625
1.76	3.354343634387627
1.77	3.3222735472985763
1.78	3.2906881714571408
1.79	3.259577519128799
1.8	3.2289318626199854
1.81	3.1987417261110815
1.82	3.1689978777892818
1.83	3.139691322268772
1.84	3.1108132932861787
1.85	3.0823552466599073
1.86	3.054308853502444
1.87	3.0266659936752442
1.8800000000000001	2.999418749476285
1.8900000000000001	2.9725593995508337
1.9000000000000001	2.946080413016411
1.9100000000000001	2.9199744437933135
1.92	2.8942343251325116
1.93	2.8688530643330146
1.94	2.8438238376412546
1.95	2.818921013442118
1.96	2.7932634541816217
1.97	2.767968224956743
1.98	2.7430284085240673
1.99	2.7184372537258126
2.	2.6941881706931725
2.0100000000000002	2.6702747262113227
2.02	2.646690639239849
2.0300000000000002	2.6234297765826806
2.04	2.6004861487018105
2.05	2.577853905669352
2.06	2.5555273332527175
2.07	2.5335008491279325
2.08	2.5117689992162595
2.09	2.490326454139595
2.1	2.4691680057901997
2.11	2.448288564010579
2.12	2.427683153379464
2.13	2.4073469101000176
2.14	2.387275078986556
2.15	2.367463010546238
2.16	2.347906158152267
2.17	2.328600075305379
2.18	2.3095404129804207
2.19	2.2907229170550245
2.2	2.2721434258174753
2.21	2.253797867550982
2.22	2.2356822581916664
2.23	2.217792699057731
2.24	2.19982218379652
2.25	2.1813731380636714
2.2600000000000002	2.1631596056743523
2.27	2.145177557914623
2.2800000000000002	2.1274230523195516
2.29	2.109892230458889
2.3000000000000003	2.092581315788968
2.31	2.075486611568548
2.32	2.058604498836457
2.33	2.041931434448902
2.34	2.025463949174499
2.35	2.009198645845026
2.36	1.9931321975600842
2.37	1.9772613459438506
2.38	1.9615828994522184
2.39	1.9460937317286429
2.4	1.9307907800071074
2.41	1.915671043560676
2.42	1.9007315821941317
2.43	1.8859695147792763
2.44	1.87138201783154
2.45	1.8569663241265177
2.46	1.8427197213552242
2.47	1.8286395508167637
2.48	1.8147232061472838
2.49	1.800968132084025
2.5	1.787371823263382
2.5100000000000002	1.7739318230518994
2.52	1.7606457224091865
2.5300000000000002	1.7475111587817311
2.54	1.7345258150266845
2.5500000000000003	1.7216874183646662
2.56	1.7089937393607164
2.57	1.6963320856503417
2.58	1.683224869444545
2.59	1.670269049163926
2.6	1.6574623016393346
2.61	1.6448023480982503
2.62	1.632286953150456
2.63	1.6199139238006381
2.64	1.6076811084871112
2.65	1.5955863961458816
2.66	1.5836277152992744
2.67	1.5718030331684179
2.68	1.5601103548088358
2.69	1.548547722268501
2.7	1.5371132137676602
2.71	1.525804942899802
2.72	1.5146210578531347
2.73	1.503559740651989
2.74	1.4926192064175603
2.75	1.4817977026474176
2.7600000000000002	1.4710935085132537
2.77	1.460504934176344
2.7800000000000002	1.450030320120197
2.79	1.4396680364999166
2.8000000000000003	1.4294164825078006
2.81	1.4192740857546957
2.82	1.4092393016666878
2.83	1.3993106128966795
2.84	1.389486528750436
2.85	1.3797655846267047
2.86	1.3701463414710022
2.87	1.360627385242704
2.88	1.351207326395051
2.89	1.3418847993677252
2.9	1.3326584620916606
2.91	1.3235269955057185
2.92	1.3144891030849464
2.93	1.305543510380072
2.94	1.296688964567942
2.95	1.2878723490924338
2.96	1.2787053963482642
2.97	1.2696342811617285
2.98	1.2606576839363273
2.99	1.251774307589695
3.	1.2429828770958415
3.0100000000000002	1.2342821390382064
3.02	1.2256708611731917
3.0300000000000002	1.217147832003944
3.04	1.208711860364074
3.0500000000000003	1.2003617750110633
3.06	1.1920964242291114
3.0700000000000003	1.183914675441153
3.08	1.1758154148298308
3.09	1.1677975469671575
3.1	1.1598599944526773
3.11	1.152001697559868
3.12	1.1442216138905963
3.13	1.1365187180374146
3.14	1.1288920012534769
3.15	1.121340471129908
3.16	1.1138631512804078
3.17	1.106459081032931
3.18	1.099127315128236
3.19	1.0918669234251481
3.2	1.084676990612367
3.21	1.0775566159266314
3.22	1.070504912877112
3.23	1.0635210089758529
3.24	1.0566040454741248
3.25	1.0497531771045283
3.2600000000000002	1.0429675718287243
3.27	1.0362464105906288
3.2800000000000002	1.0295888870749597
3.29	1.0229942074709863
3.3000000000000003	1.0164615902413658
3.31	1.0099902658959312
3.3200000000000003	1.0035794767703254
3.33	0.9972284768093448
3.34	0.9909365313548965
3.35	0.9847029169384383
3.36	0.9785269210778185
3.37	0.9724078420783803
3.38	0.9663449888382557
3.39	0.9601829406391491
3.4	0.9538616924247757
3.41	0.9476004411354602
3.42	0.9413984438736226
3.43	0.935254969075609
3.44	0.9291692963063953
3.45	0.9231407160585862
3.46	0.9171685295556133
3.47	0.9112520485590435
3.48	0.9053905951798776
3.49	0.899583501693765
3.5	0.8938301103600343
3.5100000000000002	0.88812977324445
3.52	0.8824818520456131
3.5300000000000002	0.8768857179249093
3.54	0.8713407513399416
3.5500000000000003	0.8658463418813442
3.56	0.8604018881129177
3.5700000000000003	0.8550067974149962
3.58	0.8496604858309847
3.59	0.8443623779169805
3.6	0.8391119065944173
3.61	0.8339085130056607
3.62	0.8287516463724884
3.63	0.823640763857386
3.64	0.8185753304276021
3.65	0.8135548187218933
3.66	0.8085787089199027
3.67	0.8036464886141107
3.68	0.7987576526843041
3.69	0.7939117031745019
3.7	0.7891081491722868
3.71	0.7843465066904917
3.72	0.7796262985511793
3.73	0.7749470542718778
3.74	0.770308309954011
3.75	0.7657096081734808
3.7600000000000002	0.7611504978733543
