0.01	20.600006390917414
0.02	35.60347221295977
0.03	42.77445412290601
0.04	46.41853513596367
0.05	48.198849789500876
0.06	48.858732206191824
0.07	48.849597202881846
0.08	48.40825406550747
0.09	47.701040605617386
0.1	46.83549335047004
0.11	45.88870966333918
0.12	44.78363031581056
0.13	43.70761528938359
0.14	42.59664863554306
0.15	41.48653516960436
0.16	40.36793580674745
0.17	39.279003864316536
0.18	38.14776596830153
0.19	37.107706848452445
0.2	35.9765682115012
0.21	34.904045559315186
0.22	33.90842971248565
0.23	32.768999663435075
0.24	31.71396665086134
0.25	30.733938498653604
0.26	29.64186806475342
0.27	28.57270566702759
0.28	27.578932261453126
0.29	26.649921127946666
0.3	25.594279620920382
0.31	24.613054103183547
0.32	23.698843856904727
0.33	22.84518551784326
0.34	22.037767232445702
0.35000000000000003	21.27787550861792
0.36	20.56450546394065
0.37	19.893632057735054
0.38	19.261674974409758
0.39	18.675809601264202
0.4	18.12458089195336
0.41000000000000003	17.602640191193128
0.42	17.107772555495288
0.43	16.63797805930452
0.44	16.188037900769725
0.45	15.737735501552532
0.46	15.309449251318107
0.47000000000000003	14.901658447986819
0.48	14.512976839904892
0.49	14.142138244086961
0.5	13.78798395901571
0.51	13.432713356873005
0.52	13.083702301643354
0.53	12.75015155194675
0.54	12.431103553496207
0.55	12.125676337040243
0.56	11.833056312898467
0.5700000000000001	11.552491866379516
0.58	11.279874313175554
0.59	11.001605190021506
0.6	10.73470667848485
0.61	10.478536053356148
0.62	10.23249666295949
0.63	9.996033950037896
0.64	9.768631872885491
0.65	9.549809680948957
0.66	9.339119004968607
0.67	9.127450431063464
0.68	8.917939569031791
0.6900000000000001	8.716192195503362
0.7000000000000001	8.521814273398816
0.71	8.334437011754648
0.72	8.153714921342399
0.73	7.979324044524042
0.74	7.810960341595201
0.75	7.648338217887407
0.76	7.491189177666983
0.77	7.331322256060908
0.78	7.174428758437795
0.79	7.0228279617550236
0.8	6.87627766660106
0.81	6.734549598040958
0.8200000000000001	6.5974284456987204
0.8300000000000001	6.4647109807369185
0.84	6.336205242734914
0.85	6.211729790178476
0.86	6.091113008905294
0.87	5.974192473412838
0.88	5.85727486287438
0.89	5.7399570845774335
0.9	5.626260890003745
0.91	5.516036081460531
0.92	5.409140248454742
0.93	5.3054382849065
0.9400000000000001	5.204801941090962
0.9500000000000001	5.107109407472766
0.96	5.012244927855565
0.97	4.9200984395019844
0.98	4.830565238088712
0.99	4.743545665550243
1.	4.658944819035272
1.01	4.574055907628142
1.02	4.488933100280626
1.03	4.406201888663199
1.04	4.325772827134788
1.05	4.247560631741921
1.06	4.171483949313563
1.07	4.097465141396847
1.08	4.0254300819517965
1.09	3.955307967811214
1.1	3.8870311409919527
1.11	3.8205349220169325
1.12	3.7557574534736924
1.1300000000000001	3.6926395530961855
1.1400000000000001	3.6311245757119086
1.1500000000000001	3.571158283447332
1.16	3.510436691031448
1.17	3.4498241273291725
1.18	3.3907607097921355
1.19	3.3331942150021034
1.2	3.2770745987527827
1.21	3.2223538879301263
1.22	3.168986078595556
1.23	3.116927039868899
1.24	3.0661344232370533
1.25	3.016567576941376
1.26	2.968187465121424
1.27	2.9209565914156315
1.28	2.8748389267404364
1.29	2.8297998409888843
1.3	2.7858060384075505
1.31	2.7428254964272565
1.32	2.70082740773831
1.33	2.6584156677309094
1.34	2.6156941691893874
1.35	2.5739692416199462
1.36	2.5332105118452457
1.37	2.493388746417227
1.3800000000000001	2.4544758009345338
1.3900000000000001	2.4164445719606773
1.4000000000000001	2.379268951391914
1.41	2.342923783133642
1.42	2.30738482195312
1.43	2.2726286943848217
1.44	2.2386328615725173
1.45	2.205375583939509
1.46	2.1728358875852116
1.47	2.140993532312606
1.48	2.1098289811969497
1.49	2.0793233716116766
1.5	2.04945848763246
1.51	2.0202167337452575
1.52	1.991581109788543
1.53	1.9618089064619342
1.54	1.9324432704712713
1.55	1.9037030243343578
1.56	1.8755709424269247
1.57	1.848030379829402
1.58	1.8210652492138557
1.59	1.794659998789864
1.6	1.7687995912545424
1.61	1.7434694836950206
1.62	1.718655608394751
1.6300000000000001	1.6943443544976626
1.6400000000000001	1.670522550486888
1.6500000000000001	1.6471774474371639
1.6600000000000001	1.624296703002302
1.67	1.6018683661012674
1.68	1.5798808622684555
