0.01	22.610322361248414
0.02	35.705531139948775
0.03	42.65332624311694
0.04	46.28548103741172
0.05	48.13265877435742
0.06	48.776855926703675
0.07	48.764265426781
0.08	48.32556448177838
0.09	47.63127964566632
0.1	46.781123090858934
0.11	45.765038986864305
0.12	44.71778312077748
0.13	43.69568478005883
0.14	42.587541694793245
0.15	41.569015271833074
0.16	40.47957127913051
0.17	39.4819554062339
0.18	38.461228366239354
0.19	37.49185506844931
0.2	36.57126598022075
0.21	35.638898796615265
0.22	34.77205935469256
0.23	33.93839762982597
0.24	33.101439093536825
0.25	32.31805184895017
0.26	31.582862392493148
0.27	30.831595065455005
0.28	30.120260686813992
0.29	29.44945263167624
0.3	28.81194917204767
0.31	28.16028292512545
0.32	27.543356179495447
0.33	26.95831570394593
0.34	26.40261999309578
0.35000000000000003	25.849150158794888
0.36	25.308486799734723
0.37	24.793488117001555
0.38	24.302290336781702
0.39	23.833209498725424
0.4	23.368323321741315
0.41000000000000003	22.910204015328045
0.42	22.471785240555395
0.43	22.05178032851365
0.44	21.64901404061646
0.45	21.26241065135636
0.46	20.87505476216691
0.47000000000000003	20.4960875190585
0.48	20.131764032808384
0.49	19.781230702930475
0.5	19.4436997875975
0.51	19.118443128878624
0.52	18.80478658514652
0.53	18.48444580095494
0.54	18.175108824876858
0.55	17.876483730341782
0.56	17.588014757865697
0.5700000000000001	17.309184234546247
0.58	17.039509351771503
0.59	16.778539265585753
0.6	16.52181319115951
0.61	16.262867198584754
0.62	16.012092234761244
0.63	15.76910481214128
0.64	15.53354515403403
0.65	15.305075386226433
0.66	15.083377891844185
0.67	14.868153812500205
0.68	14.659121680761825
0.6900000000000001	14.45051053477236
0.7000000000000001	14.240630204029458
0.71	14.036710970254397
0.72	13.838503092244558
0.73	13.645770569148528
0.74	13.458290209050402
0.75	13.275850772267422
0.76	13.09825218246396
0.77	12.925304799402497
0.78	12.756828747787377
0.79	12.589448396247043
0.8	12.417821763228616
0.81	12.250623618999297
0.8200000000000001	12.087687112273027
0.8300000000000001	11.928853611622044
0.84	11.773972207545972
0.85	11.622899250203892
0.86	11.47549791987056
0.87	11.331637827450713
0.88	11.1911946426307
0.89	11.054049747466445
0.9	10.920089913404727
0.91	10.782021488983947
0.92	10.642585074737672
0.93	10.506430291372242
0.9400000000000001	10.373445851487336
0.9500000000000001	10.243525372252002
0.96	10.116567110466121
0.97	9.992473714514754
0.98	9.871151991976898
0.99	9.752512691752818
1.	9.636470299666852
1.01	9.522942846587197
1.02	9.411851728181075
1.03	9.303121535493698
1.04	9.194170964984437
1.05	9.07842364362648
1.06	8.965210041229644
1.07	8.854451568570584
1.08	8.74607277809178
1.09	8.64000121068226
1.1	8.536167251253907
1.11	8.43450399253375
1.12	8.33494710653574
1.1300000000000001	8.237434723215115
1.1400000000000001	8.141907315844508
1.1500000000000001	8.04830759268425
