0.01	21.243323190514193
0.02	34.43126231600806
0.03	41.044465016285656
0.04	44.50869232413453
0.05	46.18300665226894
0.06	46.84465765389849
0.07	46.85964072988737
0.08	46.458797396044616
0.09	45.79332866009191
0.1	44.97406074433526
0.11	44.0865750195394
0.12	43.1011476278147
0.13	42.09856798059755
0.14	41.10348522413734
0.15	40.07783120130064
0.16	39.09506912607818
0.17	38.10717929659552
0.18	37.1421694650784
0.19	36.23121491938511
0.2	35.28589973339199
0.21	34.40961434402717
0.22	33.55250373690075
0.23	32.68567034658798
0.24	31.876727763090276
0.25	31.101833076140917
0.26	30.289668187909815
0.27	29.528187562623646
0.28	28.812520732662126
0.29	28.089533173387668
0.3	27.358954452206426
0.31	26.670415785695333
0.32	26.020255431932586
0.33	25.37762704857705
0.34	24.694952915187
0.35000000000000003	24.0496473669276
0.36	23.438682490535907
0.37	22.859351015367483
0.38	22.263530560031423
0.39	21.635636634474377
0.4	21.040686065116986
0.41000000000000003	20.47619005634508
0.42	19.93990254737894
0.43	19.429791449912784
0.44	18.87652324777331
0.45	18.338920361818783
0.46	17.827946816829122
0.47000000000000003	17.341746723426603
0.48	16.878629395093004
0.49	16.437051580460967
0.5	16.012126673349584
0.51	15.602179100546243
0.52	15.210385750757395
0.53	14.835616288339923
0.54	14.476830326836216
0.55	14.133068770126618
0.56	13.803446126451849
0.5700000000000001	13.487501597745366
0.58	13.18693729532358
0.59	12.898039129015665
0.6	12.620167867653725
0.61	12.352729186389668
0.62	12.095169840240782
0.63	11.846974219113523
0.64	11.60766124092062
0.65	11.376781544930783
0.66	11.146312297520776
0.67	10.920398336730155
0.68	10.702309404530002
0.6900000000000001	10.49166527658033
0.7000000000000001	10.288109358182469
0.71	10.091306904462845
0.72	9.900943397413695
0.73	9.716723064012237
0.74	9.538367521418632
0.75	9.365583331498017
0.76	9.187479624109946
0.77	9.015025257320607
0.78	8.847971111986611
0.79	8.686082060011051
0.8	8.529136013984852
0.81	8.376923052287129
0.8200000000000001	8.229244612808294
0.8300000000000001	8.085912749153666
0.84	7.946749443801481
0.85	7.811585973237212
0.86	7.680262320573625
0.87	7.545475004060581
0.88	7.413705554915653
0.89	7.285687490270339
0.9	7.161273638519708
0.91	7.040324150923107
0.92	6.922706061828807
0.93	6.808292879740944
0.9400000000000001	6.696964206761599
0.9500000000000001	6.588605384161844
0.96	6.483107162035108
0.97	6.3803653911657845
0.98	6.280280735408202
0.99	6.181957083160299
1.	6.081088889936673
1.01	5.982845802278277
1.02	5.887134513949123
1.03	5.793865906124661
1.04	5.702954821131427
1.05	5.614319850444518
1.06	5.527883135918645
1.07	5.443570183311229
1.08	5.36130968723087
1.09	5.2810333667130385
1.1	5.20267581068739
1.11	5.126174332658096
1.12	5.051468833970794
1.1300000000000001	4.978501675087515
1.1400000000000001	4.905146589831573
1.1500000000000001	4.831361341930719
1.16	4.759310518408776
1.17	4.688938919384923
1.18	4.620193553253913
1.19	4.553023530585069
1.2	4.487379963958156
1.21	4.423215873357808
1.22	4.360486096775104
1.23	4.29914720568984
1.24	4.2391574251298785
1.25	4.180476558025244
1.26	4.123065913594035
1.27	4.06688823951527
1.28	4.01190765766056
1.29	3.958089603171719
1.3	3.9054007666858626
1.31	3.8516984523255773
1.32	3.79811297713256
1.33	3.7456690221254934
1.34	3.694333958779323
1.35	3.6440763252484167
1.36	3.594865776404408
1.37	3.546673036361597
