0.01	22.245830526025596
0.02	35.11977801901263
0.03	41.90843359072079
0.04	45.505879457047115
0.05	47.21288075397062
0.06	47.928654684627276
0.07	47.93501782641464
0.08	47.504923543290865
0.09	46.78190982024721
0.1	45.898286061302045
0.11	44.942890508525856
0.12	43.95967577854068
0.13	42.880959523189276
0.14	41.866703406255866
0.15	40.79681857820378
0.16	39.80972365892696
0.17	38.76989085851619
0.18	37.81439843623562
0.19	36.850027090231556
0.2	35.92635180561895
0.21	35.06895598092379
0.22	34.17991132903172
0.23	33.35145872223647
0.24	32.57709293418344
0.25	31.784047903676775
0.26	31.032541017886924
0.27	30.326180148057414
0.28	29.64126991294896
0.29	28.955478111548313
0.3	28.308010906717627
0.31	27.695552892547013
0.32	27.104631639021616
0.33	26.5078919929797
0.34	25.94152633557576
0.35000000000000003	25.403161621039583
0.36	24.890671214887895
0.37	24.38304897517857
0.38	23.881283678664744
0.39	23.402481205137118
0.4	22.945041333907866
0.41000000000000003	22.507511770526033
0.42	22.085478105730356
0.43	21.65560489066156
0.44	21.243696657000072
0.45	20.84861936956938
0.46	20.4693337182594
0.47000000000000003	20.10488535527469
0.48	19.754396321327565
0.49	19.39594007997674
0.5	19.04872367369344
0.51	18.714416286100438
0.52	18.392298708950204
0.53	18.08170463077318
0.54	17.782015837949206
0.55	17.49265793056653
0.56	17.196897290876247
0.5700000000000001	16.906590510376237
0.58	16.626106927318816
0.59	16.354953237258716
0.6	16.09266872006501
0.61	15.838822588578552
0.62	15.593011592302178
0.63	15.354857847932015
0.64	15.112577625003576
0.65	14.870041843447524
0.66	14.635013028140714
0.67	14.407150283017911
0.68	14.186132976282671
0.6900000000000001	13.9716592596776
0.7000000000000001	13.763444715554439
0.71	13.561221119069323
0.72	13.364735304244645
0.73	13.169899913481782
0.74	12.965039830076064
0.75	12.76605260674285
0.76	12.572694899290898
0.77	12.38473647290526
0.78	12.201959337066173
0.79	12.024156947771866
0.8	11.851133471053997
0.81	11.682703102378566
0.8200000000000001	11.518689437062669
0.8300000000000001	11.35892488731485
0.84	11.195602810999633
0.85	11.025728416649933
0.86	10.860373565731887
0.87	10.699367533986589
0.88	10.542547909827896
0.89	10.389760100888529
0.9	10.2408568750072
0.91	10.095697932901457
0.92	9.954149510018837
0.93	9.816084005282224
0.9400000000000001	9.68137963464632
0.9500000000000001	9.54992010756376
0.96	9.421267412498711
