0.01	22.602738769608752
0.02	35.69631981645564
0.03	42.63758217945865
0.04	46.26386784569818
0.05	48.09826464455993
0.06	48.75126194132608
0.07	48.73949154275804
0.08	48.301697397288656
0.09	47.60250448703401
0.1	46.74467675237344
0.11	45.749979982865874
0.12	44.69378028854155
0.13	43.673862347929045
0.14	42.567734023461995
0.15	41.53597777343415
0.16	40.459218130255735
0.17	39.47319690027187
0.18	38.43635378117592
0.19	37.47581192010748
0.2	36.54067337023293
0.21	35.616507671513645
0.22	34.75711836221543
0.23	33.909191431065146
0.24	33.07913929504383
0.25	32.30207401493531
0.26	31.558396922709555
0.27	30.80797599777869
0.28	30.101736514091467
0.29	29.435634156093734
0.3	28.78484643753479
0.31	28.13725002573605
0.32	27.524102015494474
0.33	26.942576850006063
0.34	26.389972299812904
0.35000000000000003	25.824949439225506
0.36	25.287438197755055
0.37	24.775389156191704
0.38	24.286955649845588
0.39	23.8204690090524
0.4	23.34499853014154
0.41000000000000003	22.889470713995237
0.42	22.453491823224642
0.43	22.035786754397652
0.44	21.635190727938514
0.45	21.246217966699632
0.46	20.853682207438254
0.47000000000000003	20.476609700554874
0.48	20.114081338679373
0.49	19.765250314973528
0.5	19.42933510133805
0.51	19.105613233076145
0.52	18.78319097347209
0.53	18.463912113776093
0.54	18.155877910845405
0.55	17.858494909479564
0.56	17.57121102235346
0.5700000000000001	17.29351197062141
0.58	17.024918086919143
0.59	16.764981438344808
0.6	16.499714446347014
0.61	16.241816016518186
0.62	15.992044863465237
0.63	15.750019882122515
0.64	15.515383515901442
0.65	15.287799961605693
0.66	15.066953536318666
0.67	14.852547189448238
0.68	14.642047986244753
0.6900000000000001	14.426785714726408
0.7000000000000001	14.21771780172391
0.71	14.01458127403979
0.72	13.81712781963969
0.73	13.625122780648239
0.74	13.43834422818349
0.75	13.256582111376291
0.76	13.079637473728466
0.77	12.907321730675937
0.78	12.73798006380062
0.79	12.562451586250251
0.8	12.391504533447364
0.81	12.224964272973999
0.8200000000000001	12.062664876314932
0.8300000000000001	11.904448585459102
0.84	11.750165318146724
0.85	11.599672208540644
0.86	11.45283318040341
0.87	11.309518550132566
0.88	11.169604657250261
0.89	11.032973520161171
0.9	10.892422820027365
0.91	10.750205226277389
0.92	10.611368584031812
0.93	10.475797064088416
0.9400000000000001	10.343379994272603
0.9500000000000001	10.214011578017674
0.96	10.087590631070901
0.97	9.964020334983314
0.98	9.843208006153118
0.99	9.72506487929434
1.	9.60950590429458
1.01	9.496449555509747
1.02	9.385817652620014
1.03	9.273505396865701
1.04	9.155752405225074
1.05	9.040600121885474
1.06	8.927967151000647
1.07	8.817775379992312
1.08	8.70994981798273
1.09	8.604418443585102
1.1	8.501112061429758
1.11	8.39996416685073
1.12	8.300910818199913
1.1300000000000001	8.203890516295266
1.1400000000000001	8.108844090545466
1.1500000000000001	8.015714591326505
1.16	7.92444718821607
1.17	7.83498907371965
1.18	7.746302346694295
1.19	7.652566181330432
1.2	7.5607345469570735
1.21	7.470753355627251
1.22	7.382570485434156
1.23	7.296135693672638
1.24	7.211400534504495
1.25	7.128318280859844
1.26	7.0468438503247555
1.27	6.966933734781999
1.28	6.888545933587025
1.29	6.8116398900755915
1.3	6.736176431212635
1.31	6.662117710204154
1.32	6.58942715190539
1.33	6.518069400869086
1.34	6.4480102718873775
1.35	6.379216702890119
1.36	6.311419946469895
