0.01	22.043820602650385
0.02	34.7653588706483
0.03	41.44709935936843
0.04	44.97815325851169
0.05	46.69395741355916
0.06	47.328764763549486
0.07	47.32751544488693
0.08	46.90166030378394
0.09	46.21983250056086
0.1	45.3865080957266
0.11	44.480636703796236
0.12	43.44104111641735
0.13	42.424647760712126
0.14	41.382882997654974
0.15	40.35347303688639
0.16	39.340980866983905
0.17	38.36296285596706
0.18	37.382890577852145
0.19	36.47887614215482
0.2	35.543566135060075
0.21	34.66673024501752
0.22	33.84342200685487
0.23	32.992871539779905
0.24	32.19856356407919
0.25	31.45465932413335
0.26	30.696971794016804
0.27	29.973666299307258
0.28	29.292797883575812
0.29	28.644566724246854
0.3	27.982384650704052
0.31	27.35648416795815
0.32	26.76380032073602
0.33	26.20161252082191
0.34	25.62856930762581
0.35000000000000003	25.076001832024215
0.36	24.550419004801686
0.37	24.04980693652642
0.38	23.57235124439513
0.39	23.08017354640208
0.4	22.60673165063919
0.41000000000000003	22.15433738004082
0.42	21.721575112711886
0.43	21.30715521285957
0.44	20.900839558145197
0.45	20.486488451191924
0.46	20.089191374123757
0.47000000000000003	19.707898080514262
0.48	19.341643558446027
0.49	18.989539513008534
0.5	18.650766853453373
0.51	18.298921178518956
0.52	17.953445270336214
0.53	17.620888276720834
0.54	17.30053676774249
0.55	16.991728968921546
0.56	16.69385016537136
0.5700000000000001	16.406328588308096
0.58	16.11742952907191
0.59	15.817542289113623
0.6	15.52813591371246
0.61	15.24867842728981
0.62	14.978672993784688
0.63	14.717655075014024
0.64	14.465189859606449
0.65	14.220869932982813
0.66	13.984313162477305
0.67	13.729762572877695
0.68	13.477367279264259
0.6900000000000001	13.233195819880809
0.7000000000000001	12.996866788697027
0.71	12.768021582079092
0.72	12.546322738314533
0.73	12.331452419105437
0.74	12.123111019140762
0.75	11.921015891383753
0.76	11.724900177051012
0.77	11.513076274383696
0.78	11.307597583311242
0.79	11.108334285079923
0.8	10.915023220464901
0.81	10.727415475981473
0.8200000000000001	10.545275448793275
0.8300000000000001	10.368379983500969
0.84	10.196517574497861
0.85	10.02948762820125
0.86	9.86709978002225
0.87	9.709173261431875
0.88	9.554572011139625
0.89	9.403793585067046
0.9	9.257039675414614
0.91	9.114159913861027
0.92	8.975011120143042
0.93	8.839456885012716
0.9400000000000001	8.707367181560894
0.9500000000000001	8.578618002699947
0.96	8.453091022791455
0.97	8.330673281579049
0.98	8.21125688874368
0.99	8.094738747541651
1.	7.981020296114684
1.01	7.87054520179758
1.02	7.762794332677143
1.03	7.657548407434761
1.04	7.554725711761738
1.05	7.454247948365199
1.06	7.356040063251113
1.07	7.260030082376939
1.08	7.1661489579647935
1.09	7.07433042382059
1.1	6.984510859054397
1.11	6.896629159643142
1.12	6.810626617318384
1.1300000000000001	6.726446805300426
1.1400000000000001	6.644035470435182
1.1500000000000001	6.563340431322578
1.16	6.481343251469155
1.17	6.400936983232588
1.18	6.322199872932639
1.19	6.245083561498685
1.2	6.169541481493679
1.21	6.095528776505534
1.22	6.023002224795045
1.23	5.951920166942816
1.24	5.882242437255302
1.25	5.813930298706142
1.26	5.7469463812040935
1.27	5.681254622992553
1.28	5.616820214998709
1.29	5.553609547962159
1.3	5.491590162183871
1.31	5.430730699746664
1.32	5.371000859067905
1.33	5.309532141181426
1.34	5.248961290571132
1.35	5.189524106159953
1.36	5.131191206169944
1.37	5.073934178822945
1.3800000000000001	5.017725543533674
1.3900000000000001	4.962538713922846
1.4000000000000001	4.9083479625526385
1.41	4.855128387292649
1.42	4.80285587923001
1.43	4.7515070920425435
1.44	4.701059412758506
1.45	4.651490933831086
1.46	4.60278042645992
1.47	4.5549073150958845
1.48	4.507851653069008
1.49	4.461594099282887
1.5	4.416115895922114
1.51	4.371398847122303
1.52	4.326632650855649
1.53	4.281140428963349
1.54	4.236418248518308
1.55	4.192448200901288
1.56	4.1492129058956575
1.57	4.106695492836719
1.58	4.0648795825483806
1.59	4.023749270029496
1.6	3.98328910785433
1.61	3.9434840902534294
1.62	3.904319637842971
1.6300000000000001	3.8657815829723994
1.6400000000000001	3.827856155661687
1.6500000000000001	3.7905299701010544
1.6600000000000001	3.753790011687455
1.67	3.7176236245733243
1.68	3.6820184997045162
1.69	3.646962663325378
1.7	3.612444465930075
1.71	3.5784525716403874
1.72	3.5449759479910874
1.73	3.5120038561050406
1.74	3.479525841240968
1.75	3.446032831810573
1.76	3.4128459317456192
1.77	3.380163960446361
1.78	3.347976447560638
1.79	3.316273197020737
1.8	3.2850442783771974
1.81	3.254280018452662
1.82	3.2239709933023515
1.83	3.1941080204682004
1.84	3.1646821515144814
1.85	3.1356846648331356
1.86	3.107107058707754
1.87	3.07894104462551
1.8800000000000001	3.0511785408269514
1.8900000000000001	3.0238116660839753
1.9000000000000001	2.9968327336967313
1.9100000000000001	2.9702342457006954
1.92	2.9440088872754413
1.93	2.918149521347134
1.94	2.892649183377039
1.95	2.86750107632872
1.96	2.842698565806949
1.97	2.8182351753615724
1.98	2.794104581949996
1.99	2.7703006115521207
2.	2.7467148294646324
2.0100000000000002	2.7223115647892766
2.02	2.6982446119646664
2.0300000000000002	2.674507705446376
2.04	2.651094726500687
2.05	2.6279996990665953
2.06	2.6052167857539175
2.07	2.5827402839724267
2.08	2.5605646221870724
2.09	2.538684356294641
2.1	2.517094166117313
2.11	2.4957888520088565
2.12	2.4747633315692865
2.13	2.4540126364640638
2.14	2.43353190934401
2.15	2.4133164008623087
2.16	2.393361466785095
2.17	2.3736625651922947
2.18	2.354215253765453
2.19	2.3350151871595237
2.2	2.3160581144555907
2.21	2.2973398766917352
2.22	2.278856404469246
2.23	2.260603715631611
2.24	2.2425779130137076
2.25	2.224775182258814
2.2600000000000002	2.2071917897010622
2.27	2.1898240803111295
2.2800000000000002	2.172668475702991
2.29	2.155721472199669
2.3000000000000003	2.1385335944727237
2.31	2.121045186817093
2.32	2.103774415557991
2.33	2.0867176516314276
2.34	2.069871341708654
2.35	2.053232006300666
2.36	2.0367962379180162
2.37	2.0205606992839877
2.38	2.004522121599459
2.39	1.9886773028576925
2.4	1.973023106207452
2.41	1.9575564583628215
2.42	1.9422743480582647
2.43	1.9271738245473906
2.44	1.9122519961440876
2.45	1.8975060288045893
2.46	1.8829331447492252
2.47	1.868530621122546
2.48	1.854295788690628
2.49	1.8402260305743725
2.5	1.8263187810176662
2.5100000000000002	1.8125715241893086
2.52	1.7989817930176504
2.5300000000000002	1.785547168056923
2.54	1.7722652763842883
2.5500000000000003	1.759133790526633
2.56	1.74615042741622
2.57	1.7333129473742939
2.58	1.720619153121799
2.59	1.7080668888163766
2.6	1.6956540391148447
2.61	1.683378528260398
2.62	1.6712383191937796
2.63	1.6592314126877108
2.64	1.6470484084839505
2.65	1.6346380853766351
2.66	1.6223674892075837
2.67	1.6102345303439185
2.68	1.5982371580695989
2.69	1.5863733597189293
2.7	1.5746411598324983
2.71	1.5630386193348709
2.72	1.5515638347334118
2.73	1.5402149373376175
2.74	1.5289900924983504
2.75	1.5178874988664142
2.7600000000000002	1.506905387669887
2.77	1.4960420220096962
2.7800000000000002	1.4852956961729011
2.79	1.4746647349631612
2.8000000000000003	1.4641474930479308
2.81	1.4537423543218786
2.82	1.443447731286083
2.83	1.4332620644425569
2.84	1.4231838217036765
2.85	1.4132114978160788
2.86	1.4033436137986526
2.87	1.3935787163941946
2.88	1.38391537753439
2.89	1.3743521938177163
2.9	1.3648877859999364
2.91	1.3555207984968238
2.92	1.3462498988987928
2.93	1.337073777497102
2.94	1.3279911468213192
2.95	1.3190007411877527
2.96	1.3101013162585322
2.97	1.3012916486110724
2.98	1.2925705353176327
2.99	1.283936793534702
3.	1.2753892601019527
3.0100000000000002	1.266926791150502
3.02	1.2585482617202433
3.0300000000000002	1.2500614472643272
3.04	1.241388870077754
3.0500000000000003	1.2328046466165963
3.06	1.2243075914835075
3.0700000000000003	1.2158965389875132
3.08	1.2075703427536049
3.09	1.1993278753412995
3.1	1.1911680278719385
3.11	1.1830897096644974
3.12	1.1750918478796812
3.13	1.1671733871720926
3.14	1.1593332893502666
3.15	1.151570533044371
3.16	1.1438841133813655
3.17	1.136273041667447
3.18	1.1287363450775767
3.19	1.1212730663519248
3.2	1.1138822634990442
3.21	1.106563009505617
3.22	1.0993143920525952
3.23	1.0921355132375856
3.24	1.08502548930332
3.25	1.0779834503720496
3.2600000000000002	1.071008540185736
3.27	1.0640999158518771
3.2800000000000002	1.0572567475948378
3.29	1.0504782185125447
3.3000000000000003	1.0437635243384196
3.31	1.0371118732084215
3.3200000000000003	1.0305224854330652
3.33	1.0239945932743089
3.34	1.017527440727178
3.35	1.0111202833060258
3.36	1.0047723878353014
3.37	0.9984830322447396
3.38	0.9922515053688387
3.39	0.986077106750552
3.4	0.979959146449071
3.41	0.9738969448516164
3.42	0.9678898324891323
3.43	0.9619371498558005
3.44	0.9560382472322817
3.45	0.9501924845125861
3.46	0.9443992310345108
3.47	0.9386578654135359
3.48	0.9327619844322824
3.49	0.9267734043484324
3.5	0.920840242650137
3.5100000000000002	0.9149618303469793
3.52	0.9091375083986226
3.5300000000000002	0.9033666275390909
3.54	0.897648548104659
3.5500000000000003	0.8919826398652312
3.56	0.8863682818591612
3.5700000000000003	0.8808048622314049
3.58	0.8752917780749506
3.59	0.8698284352754444
3.6	0.8644142483589288
3.61	0.8590486403426386
3.62	0.8537310425887784
3.63	0.8484608946612107
3.64	0.8432376441849863
3.65	0.8380607467086707
3.66	0.8329296655693784
3.67	0.8278438717604759
3.68	0.8228028438018776
3.69	0.8178060676128901
3.7	0.812853036387539
3.71	0.807943250472325
3.72	0.8030762172463595
3.73	0.7982514510038232
3.74	0.7934684728386965
3.75	0.7887268105317151
3.7600000000000002	0.7840259984395008
3.77	0.7793655773858135
3.7800000000000002	0.774745094554893
3.79	0.7701641033868295
3.8000000000000003	0.7656221634749275
3.81	0.7611188404650173
3.8200000000000003	0.7566537059566759
3.83	0.7522263374063114
3.84	0.7478363180320697
3.85	0.7434832367205348
3.86	0.7391666879351703
3.87	0.7348862716264782
3.88	0.7306415931438248
3.89	0.7264322631489151
3.9	0.7222578975308679
3.91	0.7181181173228575
3.92	0.7140125486203011
3.93	0.7099408225005487
3.94	0.7059025749440443
3.95	0.7018974467569365
3.96	0.6979250834950995
3.97	0.6939851353895377
3.98	0.6900772572731475
3.99	0.6861736172408709
4.	0.6820832244246369
4.01	0.678027337205739
4.0200000000000005	0.6740055795395696
4.03	0.670017580401033
4.04	0.6660629737053071
4.05	0.6621413982300471
4.0600000000000005	0.658252497539003
4.07	0.6543959199070211
4.08	0.6505713182464039
4.09	0.6467783500345914
4.1	0.6430166772431529
4.11	0.6392859662680443
4.12	0.6355858878611197
4.13	0.6319161170628643
4.14	0.628276333136325
4.15	0.6246662195022163
4.16	0.6210854636751789
4.17	0.6175337572011601
4.18	0.6140107955959044
4.19	0.6105162782845263
4.2	0.6070499085421424
4.21	0.6036113934355442
4.22	0.6002004437658919
4.23	0.5968167740124073
4.24	0.5934601022770414
4.25	0.5901301502301132
4.26	0.5868266430568777
4.2700000000000005	0.5835493094050235
4.28	0.5802978813330767
4.29	0.577072094259686
4.3	0.573871686913785
4.3100000000000005	0.5706964012855991
4.32	0.5675459825784981
4.33	0.5644201791616636
4.34	0.5613187425235591
4.3500000000000005	0.5582414272261951
4.36	0.5551879908601639
4.37	0.5521581940004354
4.38	0.5491518001628932
4.39	0.546168575761609
4.4	0.5432082900668249
4.41	0.5402707151636442
4.42	0.5373556259114095
4.43	0.5344627999037564
4.44	0.5315920174293324
4.45	0.5287430614331694
4.46	0.525915717478688
4.47	0.5231097737103347
4.48	0.5203250208168352
4.49	0.5175612519950461
4.5	0.5148182629144024
4.51	0.5120958516819496
4.5200000000000005	0.509393818807938
4.53	0.5067119671719873
4.54	0.5040501019897946
4.55	0.5014080307803821
4.5600000000000005	0.4987855633338798
4.57	0.49618251167982264
4.58	0.49359617418949664
4.59	0.4908554006061602
4.6000000000000005	0.48813576072579157
4.61	0.4854370461765716
4.62	0.4827590510869819
4.63	0.48010157205048287
4.64	0.4774644080907551
4.65	0.4748473606275105
4.66	0.47225023344285655
4.67	0.46967283264819853
4.68	0.4671149666516818
4.69	0.464576446126153
4.7	0.46205708397763645
4.71	0.4595566953143167
4.72	0.45707509741601327
4.73	0.45461210970414456
4.74	0.4521675537121716
4.75	0.44974125305650464
4.76	0.447333033407877
4.7700000000000005	0.4449427224631678
4.78	0.4425701499176715
4.79	0.4402151474378012
4.8	0.43787754863422407
4.8100000000000005	0.43555718903541385
4.82	0.4332539060616229
4.83	0.4309675389992548
4.84	0.42869792897563863
4.8500000000000005	0.42644491893419717
4.86	0.4242083536099972
4.87	0.4219880795056801
4.88	0.41978394486776494
4.89	0.417595799663316
4.9	0.4154234955569698
4.91	0.41326688588831306
4.92	0.4111258256496126
4.93	0.4090001714638786
4.94	0.4068897815632702
4.95	0.4047945157678237
4.96	0.4027142354645068
4.97	0.4006488035865944
4.98	0.3985980845933483
4.99	0.3965619444500122
5.	0.39454025060810305
5.01	0.39253287198600334
5.0200000000000005	0.3905396789498395
5.03	0.38856054329465195
5.04	0.38659533822584574
5.05	0.38464393834091565
5.0600000000000005	0.3827062196114474
5.07	0.3807820593653827
5.08	0.3788713362695516
5.09	0.3769739303124601
5.1000000000000005	0.3750897227873352
5.11	0.37321859627541726
5.12	0.3713604346295011
5.13	0.3695151229577174
5.14	0.36768254760755337
5.15	0.3658625961501054
5.16	0.3640551573645649
5.17	0.36226012122292567
5.18	0.3604773788749212
5.19	0.35870682263317266
5.2	0.35694834595855884
5.21	0.3552018434457935
5.22	0.35346721080921367
5.23	0.35174434486877204
5.24	0.3500331435362309
5.25	0.34833350580155403
5.26	0.34662722406734564
5.2700000000000005	0.3448393742038201
5.28	0.34306410890996786
5.29	0.3413013160203547
5.3	0.3395508845786736
5.3100000000000005	0.3378127048224631
5.32	0.3360866681680447
5.33	0.3343726671956807
5.34	0.33267059563494256
5.3500000000000005	0.33098034835029383
5.36	0.3293018213268788
5.37	0.3276349116565152
5.38	0.32597951752388715
5.39	0.32433553819293753
5.4	0.32270287399345277
5.41	0.3210814263078391
5.42	0.3194710975580873
5.43	0.3178717911929237
5.44	0.3162834116751409
5.45	0.3147058644691085
5.46	0.31313905602846276
5.47	0.31158289378396514
5.48	0.31003728613153614
5.49	0.30850214242045426
5.5	0.3069773729417214
5.51	0.30546288891659173
5.5200000000000005	0.3039586024852592
5.53	0.30246442669570456
5.54	0.3009802754926963
5.55	0.2995060637069454
5.5600000000000005	0.2980417070444086
5.57	0.2965871220757431
5.58	0.2951422262259033
5.59	0.2937069377638832
5.6000000000000005	0.2922811757926007
5.61	0.29086486023891706
5.62	0.2894579118437989
5.63	0.2880602521526111
5.64	0.2866718035055422
5.65	0.28529248902816334
5.66	0.28392223262211363
5.67	0.28256095895591143
5.68	0.28120859345589366
5.69	0.27986506229727454
5.7	0.2785302923953271
5.71	0.27720421139668294
5.72	0.27588674767074983
5.73	0.2745778303012448
5.74	0.2732773890778412
5.75	0.2719853544879253
5.76	0.2707016577084681
5.7700000000000005	0.26942623059800136
5.78	0.268159005688702
5.79	0.2668999161785835
5.8	0.26564889592378893
5.8100000000000005	0.26440587943098726
5.82	0.2631708018498703
5.83	0.26194359896574904
5.84	0.260724207192248
5.8500000000000005	0.2595125635640943
5.86	0.2583086057300046
5.87	0.25711227194566166
5.88	0.2559235010667866
5.89	0.25474223254229994
5.9	0.25356840640757133
5.91	0.2524019632777607
5.92	0.2512428443412411
5.93	0.25009099135311164
5.94	0.2489463466287928
5.95	0.24780885303770375
5.96	0.2466784539970237
5.97	0.2455550934655315
5.98	0.2444387159375269
5.99	0.243329266436828
6.	0.2422266905108479
6.01	0.24113093422474546
6.0200000000000005	0.24004194415565208
6.03	0.23895966738697225
6.04	0.2378658329812772
6.05	0.2367264607402656
6.0600000000000005	0.2355944142753167
6.07	0.23446963451176892
6.08	0.23335206294756375
6.09	0.23224164164676528
6.1000000000000005	0.231138313233164
6.11	0.23004202088396472
6.12	0.2289527083235526
6.13	0.22787031981734282
6.140000000000001	0.22679480016570716
6.15	0.22572609469797947
6.16	0.22466414926653736
6.17	0.22360891024096
6.18	0.22256032450226038
6.19	0.2215183394371913
6.2	0.22048290293262265
6.21	0.21945396336999226
6.22	0.21843146961982463
6.23	0.21741537103632202
6.24	0.21640561745202122
6.25	0.21540215917251854
6.26	0.2144049469712627
6.2700000000000005	0.21341393208441142
6.28	0.21242906620575375
6.29	0.21145030148169555
6.3	0.21047759050630782
6.3100000000000005	0.20951088631643713
6.32	0.20855014238687783
6.33	0.20759531262560216
6.34	0.20664635136905288
6.3500000000000005	0.2057032133774911
6.36	0.20476585383040521
6.37	0.20383422832197304
6.38	0.2029082928565839
6.390000000000001	0.2019880038444128
6.4	0.20107331809705095
6.41	0.20016419282318962
6.42	0.19926058562435692
6.43	0.19836245449070689
6.44	0.19746975779686057
6.45	0.1965824542977977
6.46	0.19570050312479847
6.47	0.1948238637814342
6.48	0.1939524961396091
6.49	0.19308636043564686
6.5	0.19222541726642772
6.51	0.1913696275855708
6.5200000000000005	0.19051895269966185
6.53	0.18967335426452944
6.54	0.18883279428156344
6.55	0.18799723509407865
6.5600000000000005	0.18716663938372183
6.57	0.18634097016692383
6.58	0.18552019079139082
6.59	0.18470426493264092
6.6000000000000005	0.1838931565905804
6.61	0.18308683008612053
6.62	0.18228525005783577
6.63	0.18148838145866233
6.640000000000001	0.18069618955263245
6.65	0.17990863991165287
6.66	0.17912569841231635
6.67	0.1783473312327544
6.68	0.17757350484952486
6.69	0.1768041860345385
6.7	0.17603934185201905
6.71	0.1752789396555019
6.72	0.17452294708486557
6.73	0.17377133206339934
6.74	0.17302406279490568
6.75	0.17228110776083447
6.76	0.1715424357174528
6.7700000000000005	0.17080801569304674
6.78	0.1700778169851564
6.79	0.16935180915784145
6.8	0.16862996203898073
6.8100000000000005	0.16791224571760116
6.82	0.1671986305412393
6.83	0.16648908711333085
6.84	0.16578358629063383
6.8500000000000005	0.1650820991806777
6.86	0.16438459713924508
6.87	0.1636910517678798
6.88	0.16300143491142527
6.890000000000001	0.16231571865559044
6.9	0.16163387532454324
6.91	0.1609558774785323
6.92	0.16028169791153485
6.93	0.15961130964893272
6.94	0.15890937934465463
6.95	0.15820332530995648
6.96	0.157501416779884
6.97	0.15680362351081048
6.98	0.15610991552270068
6.99	0.15542026309644025
7.	0.15473463677119575
7.01	0.1540530073418052
7.0200000000000005	0.15337534585619947
7.03	0.1527016236128515
7.04	0.1520318121582569
7.05	0.15136588328444187
7.0600000000000005	0.1507038090265004
7.07	0.1500455616601596
7.08	0.14939111369937214
