0.01	22.49950278673655
0.02	35.55325703040792
0.03	42.452887551032894
0.04	46.077796891573975
0.05	47.853522418841784
0.06	48.54470764596613
0.07	48.545665355403756
0.08	48.11610273907344
0.09	47.397183465731004
0.1	46.50966941125469
0.11	45.552408130394824
0.12	44.51970190263485
0.13	43.45245910688391
0.14	42.41432994779422
0.15	41.33064072748519
0.16	40.31095712783248
0.17	39.27336387075721
0.18	38.27923941845677
0.19	37.32850063645335
0.2	36.37139242291475
0.21	35.483774224965494
0.22	34.610221486707225
0.23	33.75407805549588
0.24	32.95422966650111
0.25	32.180254897349165
0.26	31.407882927037164
0.27	30.682171099242087
0.28	29.998723768098007
0.29	29.313899817065376
0.3	28.649611506971123
0.31	28.021431872580145
0.32	27.426325507874594
0.33	26.84000198678647
0.34	26.261556115827347
0.35000000000000003	25.711811268164602
0.36	25.18858274789182
0.37	24.68990691467523
0.38	24.191474896423394
0.39	23.705137806627146
0.4	23.24052494834953
0.41000000000000003	22.79615834661162
0.42	22.370693462148456
0.43	21.959043494208018
0.44	21.541971583821848
0.45	21.141930447774882
0.46	20.7578688776901
0.47000000000000003	20.38882157380968
0.48	20.033900477781415
0.49	19.69228713918743
0.5	19.346938747889574
0.51	19.010226310498105
0.52	18.685743562628176
0.53	18.372823700797717
0.54	18.070847965403832
0.55	17.77924136766202
0.56	17.49746886618604
0.5700000000000001	17.216689903594272
0.58	16.937217177144824
0.59	16.666943328614376
0.6	16.405417233431738
0.61	16.15221692702313
0.62	15.906947279817986
0.63	15.669237891610493
0.64	15.438741181475994
0.65	15.213130645002957
0.66	14.981696324860142
0.67	14.757184359183796
0.68	14.5392889443069
0.6900000000000001	14.327722021845101
0.7000000000000001	14.122212010180773
0.71	13.922502643215175
0.72	13.728351905954366
0.73	13.539531057638026
0.74	13.3558237341257
0.75	13.170034136827411
0.76	12.983055320688049
0.77	12.801123671024397
0.78	12.62404002031982
0.79	12.451615480838745
0.8	12.283670792245587
0.81	12.120035718164566
0.8200000000000001	11.960548487457123
0.8300000000000001	11.805055276404639
0.84	11.653409728350583
0.85	11.505472507683512
0.86	11.354410796402615
0.87	11.200252959872074
0.88	11.049914316042855
0.89	10.903258440318448
0.9	10.760155241475902
0.91	10.620480601346697
0.92	10.484116038686736
0.93	10.35094839536949
0.9400000000000001	10.220869543198063
0.9500000000000001	10.093776109778823
0.96	9.969569222032014
0.97	9.848154266034454
0.98	9.729440661998554
0.99	9.60260877806586
1.	9.476420647497658
1.01	9.353121785780296
1.02	9.2326184044272
1.03	9.114820639057951
1.04	8.999642349116627
1.05	8.88700092961954
1.06	8.776817134103446
1.07	8.669014908009492
1.08	8.563521231796917
1.09	8.46026597313458
1.1	8.35918174756725
1.11	8.260203787098973
1.12	8.163269816177023
1.1300000000000001	8.065886793308612
1.1400000000000001	7.964299691167053
1.1500000000000001	7.864862612582
1.16	7.767511945895898
1.17	7.672186488100843
1.18	7.578827334032924
1.19	7.487377771550557
1.2	7.397783182326734
1.21	7.309990947910494
1.22	7.223950360737109
1.23	7.13961253978807
1.24	7.0569303506226015
1.25	6.975858329520918
1.26	6.896352611496907
1.27	6.818370861954072
1.28	6.74187221177332
1.29	6.666817195635001
1.3	6.59291896979014
1.31	6.52021788264353
1.32	6.448862247010881
1.33	6.3788172509737215
1.34	6.310049235972061
1.35	6.242525650345797
1.36	6.176215005074836
1.37	6.111086831598608
1.3800000000000001	6.047111641602935
1.3900000000000001	5.984260888669013
1.4000000000000001	5.92250693168563
1.41	5.861822999931636
1.42	5.8021831597412294
