0.01	22.42976214667129
0.02	35.44893035336375
0.03	42.33919188169394
0.04	45.94047532489993
0.05	47.69995707939674
0.06	48.410823862190625
0.07	48.382755594862374
0.08	47.963138321222615
0.09	47.272761658955474
0.1	46.36147697016403
0.11	45.38289416640614
0.12	44.39869373463312
0.13	43.307402685283435
0.14	42.26622779485581
0.15	41.19659757847884
0.16	40.17960695452037
0.17	39.13998650649466
0.18	38.18445499501458
0.19	37.1907312569887
0.2	36.26446440196254
0.21	35.379870013660515
0.22	34.48806346510069
0.23	33.656916521940715
0.24	32.86565245798567
0.25	32.063902660005574
0.26	31.312030912989098
0.27	30.605188608085342
0.28	29.89906916344707
0.29	29.213033725543966
0.3	28.56521176799448
0.31	27.952304111021682
0.32	27.342740237688133
0.33	26.746628644183108
0.34	26.18073671120735
0.35000000000000003	25.642709389046175
0.36	25.13043572692931
0.37	24.608020871553993
0.38	24.108387528188864
0.39	23.63148741303105
0.4	23.175742088572957
0.41000000000000003	22.739718642914504
0.42	22.30442005370511
0.43	21.87661227815789
0.44	21.466565931177357
0.45	21.07316453280306
0.46	20.695384575529236
0.47000000000000003	20.332285965265697
0.48	19.97241103088378
0.49	19.615072913496846
0.5	19.271155894242785
0.51	18.939902305926413
0.52	18.620611019142096
0.53	18.31263223502724
0.54	18.015362845267877
0.55	17.720279046081195
0.56	17.42542721889468
0.5700000000000001	17.140571372833282
0.58	16.865206024810437
0.59	16.598859392444794
0.6	16.341090622683797
0.61	16.09148729005192
0.62	15.849663134364073
0.63	15.6095023752941
0.64	15.366654570243487
0.65	15.131263034957758
0.66	14.902989327342668
0.67	14.681515189532607
0.68	14.466541064996859
0.6900000000000001	14.25778474450389
0.7000000000000001	14.054980128065628
0.71	13.857876091433567
0.72	13.665099177583242
0.73	13.46461020995736
0.74	13.26973099585791
0.75	13.080231903637655
0.76	12.895895597871306
0.77	12.716516229854125
0.78	12.54189869108318
0.79	12.371857924085893
0.8	12.206218285529287
0.81	12.04481295704743
0.8200000000000001	11.887483399673942
0.8300000000000001	11.727751024623446
0.84	11.563594704418875
0.85	11.403638342811325
0.86	11.247726945676314
0.87	11.095712952773795
0.88	10.947455800859592
0.89	10.802821517088521
0.9	10.661682340295785
0.91	10.523916367960211
0.92	10.389407226847828
0.93	10.258043765510035
0.9400000000000001	10.129719766969384
0.9500000000000001	10.001662757862922
0.96	9.865322007237697
0.97	9.732224006574867
0.98	9.602259379237575
0.99	9.475323503670031
1.	9.351316261261635
1.01	9.230141799940766
1.02	9.111708312372619
1.03	8.995927827726081
1.04	8.882716016057199
1.05	8.7719920044322
1.06	8.66367820398147
1.07	8.557700147138872
1.08	8.453986334377763
1.09	8.351103186858232
1.1	8.242349104544148
1.11	8.135976396938663
1.12	8.031912163436685
1.1300000000000001	7.930086359296651
1.1400000000000001	7.830431659739316
1.1500000000000001	7.732883331637015
1.16	7.637379112307755
1.17	7.543859094963458
1.18	7.452265620393862
1.19	7.362543174497217
1.2	7.274638291296096
1.21	7.188499461101956
1.22	7.104077043515152
1.23	7.021323184968693
1.24	6.940191740543679
1.25	6.8606305326485995
1.26	6.78211995865884
1.27	6.705117876009393
1.28	6.62958376231912
1.29	6.555478488910437
1.3	6.482764262540922
1.31	6.411404569996459
1.32	6.341364125384913
1.33	6.272608819979303
1.34	6.205105674469172
1.35	6.138822793487491
1.36	6.073729322288845
1.37	6.009795405462077
1.3800000000000001	5.94699214756794
1.3900000000000001	5.8852915755987
1.4000000000000001	5.824666603163081
1.41	5.765090996305511
1.42	5.706539340874196
1.43	5.648987011357457
1.44	5.592534495177674
1.45	5.537154458489071
1.46	5.482697815710329
1.47	5.429143002793657
1.48	5.376469101365179
1.49	5.324655815194678
1.5	5.273683447673787
1.51	5.223532880253031
1.52	5.17418555179082
1.53	5.125623438770183
1.54	5.077829036341376
1.55	5.030785340150735
1.56	4.984475828918442
1.57	4.938884447729647
1.58	4.893995592005547
1.59	4.8497940921225355
1.6	4.806265198649411
1.61	4.763394568174112
1.62	4.721168249692942
1.6300000000000001	4.679572671536646
1.6400000000000001	4.638594628809048
1.6500000000000001	4.597868405728064
1.6600000000000001	4.556627069776177
1.67	4.516000032595698
1.68	4.475974547290699
1.69	4.436538205219604
1.7	4.397678925085082
1.71	4.359384942437499
1.72	4.321644799573941
