0.2	1.3566589773564584
0.20011041964833623	1.3562463325968728
0.20022090025916617	1.355833813348341
0.20033144186614704	1.355421419572688
0.2004420445029548	1.355009151231748
0.20055270820328386	1.3545970082873697
0.20066343300084727	1.3541849907014107
0.20077421892937675	1.353773098435743
0.20088506602262257	1.3533613314522488
0.20099597431435365	1.352949689712822
0.2011069438383576	1.3525381731793664
0.2012179746284406	1.3521267818138019
0.2013290667184276	1.351715515578054
0.20144022014216217	1.3513043744340656
0.2015514349335065	1.350893358343787
0.2016627111263416	1.3504824672691818
0.2017740487545671	1.3500717011722256
0.20188544785210139	1.3496610600149033
0.20199690845288154	1.3492505437592146
0.20210843059086342	1.3488401523671687
0.20222001430002157	1.3484298858007857
0.20233165961434932	1.3480197440221
0.20244336656785886	1.3476097269931542
0.20255513519458096	1.3471998346760055
0.20266696552856533	1.3467900670327204
0.20277885760388054	1.346380424025378
0.20289081145461374	1.3459709056160696
0.20300282711487108	1.345561511766895
0.20311490461877751	1.34515224243997
0.20322704400047678	1.3447430975974182
0.2033392452941315	1.3443340772013768
0.20345150853392316	1.343925181213993
0.2035638337540521	1.3435164095974281
0.2036762209887376	1.3431077623138512
0.20378867027221773	1.342699239325446
0.20390118163874954	1.342290840594406
0.20401375512260903	1.3418825660829363
0.204126390758091	1.3414744157532557
0.20423908857950923	1.3410663895675918
0.2043518486211965	1.340658487488184
0.20446467091750456	1.3402507094772855
0.20457755550280404	1.339843055497157
0.20469050241148457	1.3394355255100743
0.2048035116779548	1.3390281194783245
0.2049165833366423	1.3386208373642023
0.20502971742199377	1.3382136791300192
0.20514291396847484	1.3378066447380936
0.20525617301057017	1.3373997341507595
0.2053694945827835	1.3369929473303583
0.20548287871963758	1.336586284239245
0.2055963254556743	1.3361797448397867
0.20570983482545446	1.3357733290943603
0.2058234068635581	1.3353670369653552
0.20593704160458431	1.334960868415172
0.2060507390831512	1.3345548234062221
0.20616449933389613	1.3341489019009292
0.20627832239147545	1.3337431038617282
0.2063922082905647	1.3333374292510656
0.20650615706585862	1.332931878031399
0.20662016875207098	1.3325264501651968
0.20673424338393487	1.3321211456149404
0.20684838099620242	1.3317159643431207
0.20696258162364503	1.3313109063122421
0.2070768453010532	1.3309059714848188
0.2071911720632368	1.3305011598233774
0.20730556194502478	1.3300964712904542
0.20742001498126533	1.3296919058485999
0.20753453120682597	1.3292874634603735
0.2076491106565934	1.3288831440883464
0.20776375336547354	1.3284789476951036
0.2078784593683917	1.3280748742432373
0.20799322870029235	1.3276709236953548
0.20810806139613938	1.3272670960140731
0.20822295749091585	1.32686339116202
0.20833791701962423	1.3264598091018365
0.2084529400172863	1.326056349796173
0.2085680265189431	1.3256530132076931
0.20868317655965507	1.325249799299071
0.20879839017450208	1.3248467080329902
0.2089136673985833	1.3244437393721493
0.2090290082670172	1.3240408932792556
0.20914441281494178	1.3236381697170287
0.20925988107751434	1.3232355686482002
0.20937541308991167	1.3228330900355103
0.20949100888732985	1.3224307338417143
0.20960666850498455	1.3220285000295757
0.2097223919781108	1.3216263885618713
0.20983817934196308	1.3212243994013888
0.20995403063181534	1.3208225325109257
0.21006994588296105	1.3204207878532925
0.21018592513071305	1.3200191653913116
0.21030196841040386	1.3196176650878144
0.2104180757573853	1.3192162869056463
0.2105342472070289	1.318815030807661
0.21065048279472554	1.3184138967567256
0.2107667825558858	1.3180128847157182
0.21088314652593967	1.3176119946475284
0.21099957474033687	1.3172112265150548
0.21111606723454646	1.316810580281212
0.2112326240440573	1.3164100559089205
0.2113492452043777	1.3160096533611152
0.2114659307510357	1.3156093726007427
0.21158268071957878	1.315209213590759
0.21169949514557423	1.3148091762941325
0.2118163740646089	1.3144092606738422
0.21193331751228925	1.3140094666928785
