0.2	0.87607612976245
0.20011953733006266	0.8758214729134447
0.2002391461059917	0.8755668900878135
0.20035882637048938	0.8753123812640385
0.20047857816628342	0.8750579464206103
0.20059840153612718	0.8748035855360227
0.2007182965227995	0.8745492985887782
0.20083826316910477	0.8742950855573853
0.20095830151787306	0.8740409464203573
0.2010784116119599	0.8737868811562154
0.20119859349424654	0.8735328897434856
0.20131884720763984	0.8732789721607013
0.2014391727950723	0.8730251283864019
0.20155957029950208	0.872771358399132
0.20168003976391297	0.8725176621774443
0.2018005812313145	0.8722640396998953
0.20192119474474188	0.8720104909450511
0.2020418803472561	0.8717570158914806
0.20216263808194382	0.8715036145177611
0.20228346799191754	0.8712502868024746
0.20240437012031537	0.8709970327242113
0.2025253445103013	0.8707438522615655
0.20264639120506522	0.8704907453931385
0.20276751024782264	0.8702377120975394
0.20288870168181497	0.8699847523533804
0.2030099655503096	0.8697318661392832
0.20313130189659956	0.8694790534338738
0.20325271076400392	0.8692263142157838
0.20337419219586753	0.8689736484636531
0.20349574623556121	0.8687210561561256
0.20361737292648174	0.8684685372718537
0.20373907231205177	0.8682160917894939
0.20386084443571986	0.8679637196877107
0.20398268934096064	0.8677114209451731
0.20410460707127476	0.867459195540557
0.20422659767018866	0.8672059315407155
0.20434866118125503	0.8669494760605458
0.20447079764805243	0.8666930964209715
0.2045930071141856	0.8664367925995621
0.20471528962328517	0.8661805645738988
0.204837645219008	0.8659244123215653
0.204960073945037	0.8656683358201537
0.20508257584508116	0.8654123350472626
0.20520515096287562	0.8651564099804967
0.20532779934218165	0.8649005605974691
0.20545052102678665	0.8646447868757962
0.20557331606050427	0.864389088793104
0.20569618448717422	0.8641334663270238
0.20581912635066257	0.8638779194551945
0.20594214169486147	0.8636224481552603
0.20606523056368942	0.8633670524048721
0.20618839300109104	0.8631117321816888
0.20631162905103737	0.8628564874633745
0.2064349387575255	0.8626013182276011
0.20655832216457914	0.8623462244520453
0.20668177931624798	0.862091206114393
0.20680531025660828	0.8618362631923339
0.20692891502976254	0.8615813956635662
0.20705259367983964	0.8613266035057946
0.2071763462509948	0.8610718866967291
0.20730017278740967	0.8608172452140876
0.20742407333329235	0.8605626790355932
0.20754804793287726	0.8603081881389782
0.2076720966304253	0.8600537725019782
0.20779621947022386	0.8597994321023383
0.20792041649658677	0.8595451669178081
0.20804468775385435	0.8592909769261436
0.20816903328639338	0.8590368621051104
0.2082934531385973	0.8587828224324769
0.20841794735488586	0.8585288578860206
0.20854251597970555	0.8582749684435241
0.20866715905752936	0.8580211540827776
0.20879187663285684	0.8577674147815777
0.2089166687502141	0.8575137505177266
0.20904153545415405	0.8572601612690347
0.20916647678925596	0.8570066470133171
0.20929149280012593	0.856753207728397
0.20941658353139672	0.8564998433921032
0.20954174902772765	0.8562465539822721
0.2096669893338048	0.8559933394767454
0.20979230449434097	0.855740199853372
0.2099176945540757	0.8554871350900077
0.21004315955777517	0.8552341451645139
0.21016869955023246	0.8549812300547598
0.21029431457626735	0.8547283897386189
0.2104200046807263	0.8544756241939748
0.21054576990848284	0.8542229333987144
0.21067161030443704	0.8539703173307323
0.21079752591351603	0.8537177759679303
0.21092351678067356	0.8534653092882152
0.2110495829508905	0.8532129172695024
0.21117572446917443	0.8529605998897118
0.21130194138055988	0.8527083571267715
0.2114282337301083	0.8524561889586146
0.2115546015629081	0.8522040953631816
0.21168104492407458	0.8519520763184201
0.21180756385875005	0.8517001318022827
0.21193415841210378	0.8514482617927298
0.21206082862933207	0.8511964662677269
0.21218757455565818	0.8509447452052485
0.21231439623633241	0.8506930985832732
0.2124412937166322	0.8504415263797872
0.21256826704186188	0.8501900285727833
0.21269531625735302	0.8499386051402594
0.21282244140846418	0.8496872560602219
0.21294964254058107	0.8494359813106827
0.21307691969911657	0.8491847808696606
0.2132042729295106	0.8489336547151796
0.21333170227723028	0.848682602825273
0.21345920778777	0.8484316251779775
0.2135867895066512	0.8481807217513375
0.21371444747942256	0.8479298925234051
0.2138421817516601	0.847679137472236
0.2139699923689669	0.8474284565758967
0.21409787937697344	0.8471778498124551
0.21422584282133741	0.8469273171599901
0.2143538827477438	0.8466768585965841
0.21448199920190497	0.8464264741003276
0.21461019222956043	0.8461761636493165
0.21473846187647722	0.8459259272216536
0.21486680818844955	0.8456757647954491
0.21499523121129918	0.8454256763488178
0.21512373099087523	0.8451756618598829
0.21525230757305402	0.8449257213067725
0.21538096100373957	0.8446758546676226
0.2155096913288631	0.8444260619205741
0.21563849859438347	0.8441763430437755
0.21576738284628694	0.8439266980153818
0.2158963441305872	0.8436771268135532
0.21602538249332548	0.8434276294164583
0.21615449798057051	0.8431782058022704
0.21628369063841868	0.84292885594917
0.21641296051299375	0.8426795798353445
0.2165423076504471	0.8424303774389867
0.21667173209695778	0.8421812487382966
0.2168012338987324	0.8419321937114804
0.2169308131020051	0.8416832123367516
0.21706046975303775	0.841434304592328
0.21719020389811985	0.8411854704564367
0.2173200155835686	0.8409367099073081
0.2174499048557287	0.8406880229231818
0.2175798717609729	0.8404394094823023
0.21770991634570125	0.8401908695629213
0.2178400386563419	0.8399424031432958
0.2179702387393505	0.8396940102016905
0.21810051664121063	0.8394456907163766
0.21823087240843347	0.8391974446656304
0.21836130608755822	0.8389492720277356
0.2184918177251517	0.8387011727809822
0.2186224073678087	0.8384531469036658
0.21875307506215177	0.8382051943740897
0.21888382085483138	0.8379573151705634
0.21901464479252586	0.8377095092714022
0.21914554692194144	0.8374617766549279
0.21927652728981228	0.8372141172994688
0.21940758594290044	0.8369665311833603
0.21953872292799598	0.8367190182849428
0.21966993829191683	0.8364715785825649
0.21980123208150903	0.8362242120545795
0.21993260434364653	0.8359769186793478
0.22006405512523136	0.8357296984352361
0.2201955844731935	0.8354825513006183
0.22032719243449106	0.8352354772538734
0.22045887905611014	0.8349884762733875
0.22059064438506498	0.8347415483375534
0.22072248846839795	0.8344946934247692
0.2208544113531794	0.8342479115134407
0.220986413086508	0.8340012025819794
0.2211184937155104	0.8337545666088028
0.2212506532873415	0.8335080035723359
0.22138289184918444	0.8332615134510086
0.22151520944825043	0.8330150962232588
0.22164760613177897	0.8327687518675286
0.22178008194703783	0.8325224803622697
0.22191263694132296	0.8322762816859369
0.2220452711619586	0.8320301558169938
0.22217798465629723	0.8317841027339086
0.22231077747171982	0.8315381224151566
0.22244364965563543	0.83129221483922
0.22257660125548157	0.8310463799845864
0.222709632318724	0.8308006178297508
0.2228427428928571	0.830554928353213
0.22297593302540336	0.8303093115334806
0.22310920276391377	0.8300637673490675
0.22324255215596778	0.8298182957784934
0.22337598124917324	0.8295728968002842
0.2235094900911665	0.8293275703929718
0.2236430787296123	0.8290823165350967
0.22377674721220392	0.8288371352052029
0.2239104955866632	0.8285920263818424
0.22404432390074036	0.8283469900435729
0.22417823220221425	0.8281020261689589
0.22431222053889233	0.8278571347365712
0.22444628895861057	0.8276123157249858
0.22458043750923348	0.8273675691127872
0.22471466623865424	0.8271228948785643
0.2248489751947947	0.8268782930009126
0.22498336442560518	0.8266337634584354
0.22511783397906493	0.8263893062297414
0.22525238390318167	0.8261449212934437
0.22538701424599183	0.8259006086281655
0.22552172505556056	0.8256563682125342
0.22565651637998194	0.8254122000251823
0.22579138826737843	0.8251681040447515
0.22592634076590154	0.8249240802498872
0.22606137392373138	0.8246801286192429
0.22619648778907708	0.8244362491314775
0.22633168241017634	0.8241924417652567
0.22646695783529586	0.8239487064992524
0.22660231411273105	0.8237050433121417
0.2267377512908063	0.8234614521826102
0.2268732694178749	0.8232179330893477
0.22700886854231883	0.8229744860110524
0.2271445487125493	0.8227311109264258
0.22728030997700618	0.8224878078141787
0.22741615238415852	0.8222445766530271
0.2275520759825041	0.8220014174216926
0.2276880808205699	0.821758330098904
0.2278241669469118	0.8215153146633951
0.2279603344101147	0.8212723710939093
0.22809658325879256	0.8210294993691909
0.22823291354158837	0.8207866994679962
0.22836932530717427	0.8205439713690833
0.22850581860425143	0.8203013150512195
0.22864239348155008	0.8200587304931765
0.2287790499878297	0.8198162176737331
0.22891578817187874	0.8195737765716749
0.229052608082515	0.8193314071657926
0.22918950976858535	0.819089109434885
0.22932649327896582	0.8188468833577542
0.22946355866256185	0.8186047289132109
0.2296007059683078	0.8183626460800718
0.22973793524516753	0.8181206348371596
0.2298752465421341	0.817878695163303
0.23001263990822982	0.8176368270373365
0.23015011539250627	0.817395030438103
0.2302876730440444	0.8171533053444489
0.2304253129119545	0.8169116517352284
0.23056303504537623	0.8166700695893022
0.23070083949347855	0.816428558885536
0.23083872630545987	0.816187119602803
0.23097669553054795	0.8159457517199822
0.23111474721800002	0.8157044552159588
0.2312528814171027	0.815463230069623
0.23139109817717218	0.8152220762598743
0.231529397547554	0.8149809937656156
0.23166777957762325	0.8147399825657569
0.2318062443167845	0.8144990426392149
0.2319447918144719	0.8142581739649123
0.23208342212014907	0.8140173765217781
0.2322221352833093	0.8137766502887467
0.23236093135347533	0.8135359952447603
0.23249981038019962	0.8132954113687659
0.23263877241306427	0.8130548986397168
0.2327778175016808	0.8128144570365743
0.2329169456956906	0.8125740865383031
0.23305615704476465	0.8123337871238765
0.23319545159860358	0.8120935587722733
0.23333482940693784	0.8118534014624781
0.23347429051952748	0.8116133151734817
0.23361383498616234	0.8113732998842816
0.23375346285666204	0.8111333555738818
0.23389317418087596	0.810893482221291
0.23403296900868328	0.8106536798055262
0.2341728473899929	0.8104139483056083
0.23431280937474375	0.8101742877005669
0.23445285501290442	0.8099345431638887
0.23459298435447345	0.8096906231327747
0.23473319744947926	0.8094467765606603
0.23487349434798013	0.8092030034254231
0.23501387510006433	0.8089593037049471
0.23515433975585004	0.8087156773771217
0.2352948883654853	0.8084721244198445
0.2354355209791483	0.8082286448110197
0.23557623764704708	0.8079852385285569
0.23571703841941974	0.8077419055503738
0.23585792334653438	0.8074986458543931
0.23599889247868922	0.8072554594185464
