0.2	0.7208918318395796
0.20012328321363057	0.720682063031755
0.2002466424210149	0.7204723552635357
0.20037007766899684	0.7202627085171606
0.200493589004449	0.7200531227748715
0.20061717647427293	0.7198435980189184
0.20074084012539908	0.7196341342315554
0.20086458000478685	0.7194247313950406
0.20098839615942454	0.719215389491639
0.20111228863632943	0.7190061085036192
0.20123625748254784	0.7187968884132567
0.20136030274515498	0.7185877292028304
0.20148442447125517	0.7183786308546256
0.20160862270798174	0.7181695933509323
0.20173289750249707	0.717960616674045
0.20185724890199264	0.7177517008062644
0.2019816769536889	0.7175428457298965
0.20210618170483557	0.717334051427251
0.20223076320271138	0.7171253178806446
0.20235542149462435	0.7169166450723969
0.2024801566279114	0.716708032984836
0.20260496864993893	0.7164994816002908
0.2027298576081023	0.7162909909010986
0.20285482354982626	0.7160825608696012
0.2029798665225646	0.7158741914881447
0.2031049865738006	0.7156658827390809
0.20323018375104662	0.7154576346047674
0.2033554581018444	0.7152494470675652
0.20348080967376495	0.7150413201098417
0.20360623851440854	0.7148332537139693
0.20373174467140498	0.7146252478623262
0.2038573281924132	0.7144173025372934
0.20398298912512167	0.7142094177212595
0.20410872751724818	0.7140015933966172
0.20423454341654002	0.7137938295457644
0.2043604368707738	0.7135861261511035
0.20448640792775566	0.7133784831950436
0.20461245663532113	0.7131709006599973
0.20473858304133535	0.7129633785283835
0.20486478719369283	0.7127559167826252
0.20499106914031773	0.7125485154051513
0.20511742892916357	0.7123411743783954
0.20524386660821367	0.7121338936847966
0.20537038222548076	0.7119266733067987
0.2054969758290072	0.7117195132268503
0.205623647466865	0.7115124134274059
0.2057503971871557	0.7113053738909254
0.20587722503801067	0.7110983945998723
0.20600413106759077	0.7108914755367163
0.20613111532408668	0.7106846166839319
0.20625817785571865	0.7104778180239996
0.20638531871073684	0.710271079539403
0.20651253793742091	0.7100644012126326
0.20663983558408053	0.7098577830261833
0.206767211699055	0.709651224962555
0.2068946663307134	0.7094447270042527
0.20702219952745474	0.7092382891337874
0.20714981133770777	0.709031911333674
0.20727750180993115	0.7088255935864323
0.2074052709926133	0.7086193358745889
0.20753311893427273	0.7084131381806738
0.20766104568345767	0.7082070004872224
0.20778905128874633	0.7080009227767758
0.20791713579874688	0.7077949050318803
0.2080452992620975	0.7075889472350861
0.2081735417274663	0.7073830493689491
0.20830186324355135	0.7071772114160308
0.20843026385908084	0.706971433358898
0.20855874362281288	0.7067657151801205
0.20868730258353568	0.7065600568622752
0.2088159407900676	0.7063544583879439
0.20894465829125705	0.7061489197397122
0.20907345513598244	0.7059434409001722
0.20920233137315247	0.7057380218519207
0.20933128705170587	0.7055326625775583
0.20946032222061162	0.7053273630596925
0.2095894369288688	0.7051221232809352
0.20971863122550682	0.7049169432239026
0.20984790515958524	0.7047118228712165
0.20997725878019377	0.7045067622055045
0.21010669213645256	0.7043017612093986
0.21023620527751186	0.704096819865535
0.21036579825255233	0.703891938156556
0.21049547111078498	0.7036871160651095
0.21062522390145105	0.7034823535738467
0.21075505667382216	0.7032776506654258
0.21088496947720028	0.7030730073225082
0.21101496236091793	0.7028684235277618
0.21114503537433782	0.7026638992638585
0.21127518856685323	0.7024594345134764
0.2114054219878878	0.7022550292592975
0.21153573568689577	0.7020506834840086
0.21166612971336166	0.7018463971703034
0.21179660411680065	0.7016421703008792
0.2119271589467584	0.7014380028584383
0.21205779425281115	0.7012338948256881
0.21218851008456557	0.7010298461853418
0.2123193064916591	0.700825856920117
0.21245018352375955	0.7006219270127367
0.2125811412305656	0.7004180564459276
0.21271217966180633	0.7002142452024234
0.21284329886724165	0.7000104932649615
0.2129744988966621	0.6998068006162849
0.21310577979988873	0.6996031672391413
0.2132371416267736	0.6993995931162841
0.21336858442719928	0.6991960782304704
0.2135001082510792	0.6989926225644634
0.2136317131483575	0.6987892261010316
0.2137633991690091	0.6985858888229468
0.21389516636303985	0.6983826107129876
0.2140270147804862	0.6981793917539375
0.2141589444714156	0.6979762319285833
0.2142909554859264	0.6977731312197184
0.2144230478741477	0.6975700896101413
0.2145552216862396	0.6973671070826545
0.2146874769723931	0.6971641836200659
0.21481981378283002	0.6969613192051887
0.2149522321678033	0.6967585138208412
0.21508473217759683	0.6965557674498457
0.2152173138625254	0.6963530800750309
0.21534997727293492	0.6961504516792294
0.21548272245920225	0.695947882245279
0.2156155494717354	0.695745371756023
0.21574845836097334	0.6955429201943095
0.21588144917738622	0.6953405275429912
0.21601452197147522	0.6951381937849258
0.21614767679377278	0.6949359189029766
0.2162809136948423	0.694733702880012
0.21641423272527854	0.694531545698904
0.21654763393570736	0.6943294473425304
0.21668111737678575	0.6941274077937754
0.21681468309920207	0.6939254270355253
0.21694833115367587	0.6937235050506738
0.2170820615909579	0.6935216418221186
0.21721587446183027	0.6933198373327626
0.21734976981710635	0.6931180915655132
