0.2	3.3559765471529697
0.20009045622119512	3.3552616209877546
0.20018095335402997	3.354546847123788
0.20027149141700817	3.353832225528628
0.20036207042864163	3.3531177561698335
0.20045269040745062	3.352403439014975
0.20054335137196386	3.351689274031627
0.2006340533407184	3.3509752611873753
0.2007247963322597	3.350261400449807
0.20081558036514158	3.34954769178652
0.2009064054579262	3.348834135165117
0.20099727162918432	3.3481207305532075
0.2010881788974948	3.347407477918411
0.20117912728144516	3.346694377228351
0.2012701167996312	3.345981428450658
0.20136114747065714	3.3452686315529707
0.20145221931313567	3.3445559865029324
0.20154333234568786	3.3438434932681957
0.20163448658694316	3.3431311518164213
0.2017256820555395	3.3424189621152713
0.20181691877012323	3.34170692413242
0.20190819674934915	3.3409950378355484
0.2019995160118805	3.3402833031923387
0.20209087657638883	3.3395717201704893
0.20218227846155434	3.338860288737696
0.2022737216860656	3.338149008861666
0.20236520626861956	3.337437880510114
0.2024567322279217	3.336726903650761
0.20254829958268591	3.336016078251334
0.20263990835163465	3.3353054042795676
0.2027315585534987	3.334594881703203
0.2028232502070174	3.333884510489987
0.2029149833309386	3.333174290607676
0.2030067579440185	3.3324642220240337
0.20309857406502194	3.331754304706824
0.2031904317127221	3.3310692824794543
0.20328233090590075	3.33038812750523
0.20337427166334818	3.3297071118172403
0.20346625400386303	3.329026235387005
0.20355827794625259	3.328345498186046
0.20365034350933256	3.3276649001858924
0.20374245071192726	3.3269844413580825
0.20383459957286942	3.3263041216741542
0.20392679011100034	3.3256239411056563
0.20401902234516978	3.324943899624143
0.20411129629423608	3.32426399720117
0.2042036119770661	3.3235842338083055
0.2042959694125353	3.322904609417118
0.20438836861952756	3.3222251239991807
0.20448080961693532	3.3215457775260817
0.20457329242365963	3.3208665699694047
0.20466581705861003	3.3201875013007442
0.20475838354070466	3.3195085714916988
0.20485099188887024	3.318829780513876
0.2049436421220419	3.318151128338885
0.2050363342591635	3.317472614938343
0.20512906831918742	3.316794240283873
0.20522184432107454	3.3161160043471036
0.20531466228379439	3.3154379070996685
0.2054075222263251	3.3147599485132075
0.20550042416765335	3.3140821285593676
0.2055933681267743	3.3134044472097988
0.20568635412269193	3.31272690443616
0.2057793821744186	3.312049500210115
0.2058724523009754	3.3113722345033314
0.20596556452139195	3.3106951072874837
0.20605871885470656	3.310018118534254
0.20615191531996607	3.3093412682153276
0.20624515393622597	3.3086645563023973
0.2063384347225503	3.3079879827671603
0.2064317576980119	3.307311547581321
0.206525122881692	3.3066352507165906
0.20661853029268068	3.3059590921446818
0.20671197995007648	3.3052830718373154
0.2068054718729867	3.3046071897662217
0.2068990060805272	3.3039314459031304
0.20699258259182252	3.3032558402197814
0.20708620142600587	3.302580372687919
0.2071798626022191	3.301905043279293
0.20727356613961267	3.301229851965658
0.2073673120573458	3.300554798718777
0.20746110037458623	3.299879883510416
0.20755493111051054	3.2992051063123498
0.20764880428430388	3.298530467096357
0.20774271991516008	3.297855965834222
0.20783667802228167	3.2971816024977345
0.20793067862487985	3.296507377058692
0.20802472174217457	3.295833289488896
0.20811880739339436	3.2951593397601533
0.20821293559777654	3.294485527844278
0.2083071063745671	3.2938118537130907
0.20840131974302076	3.293138317338414
0.20849557572240088	3.292464918692083
0.20858987433197962	3.2917916577459287
0.20868421559103778	3.291118534471795
0.2087785995188649	3.290445548841534
0.20887302613475933	3.2897727008269957
0.20896749545802804	3.289099990400039
0.20906200750798667	3.288427417532533
0.20915656230395988	3.2877549821963457
0.20925115986528076	3.287082684363353
0.20934580021129126	3.2864105240054426
0.20944048336134213	3.285738501094498
0.20953520933479286	3.2850666156024158
0.2096299781510116	3.2843948675010948
0.20972478982937537	3.28372325676244
0.2098196443892699	3.2830517833583643
0.20991454185008962	3.2823804472607843
0.21000948223123794	3.2817092484416204
0.21010446555212683	3.2810381868728067
0.21019949183217715	3.2803672625262723
0.2102945610908185	3.279696475373958
0.21038967334748926	3.279025825387813
0.21048482862163673	3.2783553125397846
0.21058002693271677	3.2776849368018333
0.21067526830019423	3.2770146981459205
0.21077055274354276	3.276344596544014
0.21086588028224465	3.2756746319680907
0.2109612509357912	3.275004804390129
0.21105666472368242	3.274335113782116
0.21115212166542718	3.2736655601160423
0.21124762178054307	3.272996143363905
0.21134316508855666	3.272326863497709
0.21143875160900327	3.271657720489461
0.2115343813614271	3.2709887143111787
0.21163005436538107	3.2703198449348787
0.2117257706404271	3.269651112332588
0.2118215302061359	3.268982516476339
0.21191733308208693	3.268314057338169
0.21201317928786867	3.267645734890122
0.21210906884307837	3.2669775491042454
0.21220500176732215	3.266309499952594
0.21230097808021503	3.2656415874072304
0.2123969978013808	3.2649738114402163
0.21249306095045228	3.2643061720236264
0.21258916754707108	3.2636386691295383
0.21268531761088771	3.2629713027300333
0.21278151116156152	3.2623040727972015
0.21287774821876077	3.261636979303138
0.21297402880216276	3.260970022219943
0.21307035293145346	3.26030320151972
0.21316672062632788	3.2596365171745845
0.2132631319064899	3.25896996915665
0.21335958679165237	3.258303557438042
0.213456085301537	3.2576372819908896
0.21355262745587433	3.256971142787326
0.2136492132744041	3.256305139799492
0.21374584277687464	3.255639272999533
