0.2	3.7589311726857515
0.2000883963411847	3.758208848827718
0.200176831751935	3.757486663772908
0.20026530624951905	3.756764617494646
0.20035381985121248	3.7560427099662643
0.2004423725742986	3.7553209411611035
0.20053096443606827	3.754599311052501
0.2006195954538202	3.753877819613809
0.2007082656448605	3.753156466818379
0.20079697502650312	3.7524352526395686
0.2008857236160696	3.751714177050741
0.20097451143088907	3.7509932400252657
0.2010633384882984	3.750272441536516
0.2011522048056421	3.74955178155787
0.20124111040027232	3.74883126006271
0.20133005528954895	3.7481108770244247
0.20141903949083947	3.7473906324164106
0.20150806302151905	3.7466705262120636
0.2015971258989706	3.7459505583847896
0.20168622814058468	3.7452307289079987
0.20177536976375954	3.744511037755102
0.201864550785901	3.7437914848995226
0.2019537712244228	3.7430720703146805
0.20204303109674623	3.7423527939740096
0.20213233042030027	3.741633655850944
0.20222166921252172	3.740914655918921
0.2023110474908549	3.7401957941513877
0.20240046527275207	3.7394770705217937
0.202489922575673	3.738758485003594
0.20257941941708527	3.7380400375702467
0.2026689558144642	3.7373217281952216
0.20275853178529274	3.736603556851987
0.20284814734706172	3.7358855235140154
0.20293780251726956	3.7351676281547923
0.20302749731342248	3.734449870747801
0.20311723175303442	3.733732251266532
0.20320700585362705	3.7330147696844818
0.2032968196327298	3.732297425975152
0.20338667310787986	3.7315802201120487
0.20347656629662217	3.7308631520686815
0.20356649921650935	3.7301462218185666
0.20365647188510191	3.7294294293352293
0.203746484319968	3.728712774592191
0.2038365365386836	3.727996257562986
0.2039266285588325	3.727279878221151
0.20401676039800615	3.7265636365402264
0.2041069320738038	3.725847532493759
0.20419714360383254	3.7251315660553033
0.20428739500570725	3.724415737198413
0.20437768629705047	3.7237000458966527
0.2044680174954927	3.7229844921235875
0.20455838861867215	3.7222690758527888
0.20464879968423474	3.7215537970578394
0.20473925070983434	3.7208386557123148
0.20482974171313253	3.720123651789806
0.20492027271179875	3.719408785263906
0.2050108437235102	3.718694056108209
0.20510145476595187	3.7179794642963215
0.2051921058568167	3.7172650098018503
0.20528279701380528	3.7165506925984078
0.20537352825462618	3.7158365126596093
0.20546429959699564	3.715122469959083
0.20555511105863788	3.714408564470451
0.20564596265728483	3.713694796167352
0.20573685441067632	3.71298116502342
0.20582778633656004	3.7122676710123006
0.2059187584526915	3.7115543141076426
0.20600977077683402	3.7108410942830963
0.20610082332675886	3.7101280115123214
0.206191916120245	3.7094150657689835
0.20628304917507945	3.708702257026748
0.20637422250905693	3.7079895852592895
0.20646543613998009	3.707277050440289
0.20655669008565944	3.7065646525434266
0.20664798436391335	3.705852391542394
0.20673931899256814	3.7051402674108824
0.2068306939894579	3.704428280122593
0.20692210937242464	3.7037164296512297
0.20701356515931835	3.703004715970499
0.20710506136799675	3.702293139054116
0.2071965980163255	3.7015816988758026
0.2072881751221783	3.700870395409278
0.20737979270343654	3.700159228628275
0.20747145077798962	3.6994481985065275
0.20756314936373485	3.698737305017775
0.20765488847857744	3.6980265481357586
0.20774666814043052	3.6973159278342305
0.20783848836721514	3.696605444086946
0.20793034917686018	3.6958950968676607
0.20802225058730262	3.6951848861501424
0.20811419261648723	3.6944748119081616
0.2082061752823667	3.69376487411549
0.20829819860290175	3.693055072745908
0.20839026259606103	3.692345407773202
0.20848236727982103	3.691635879171158
0.2085745126721663	3.690926486913575
0.2086666987910893	3.69021723097425
0.20875892565459037	3.689508111326987
0.20885119328067792	3.6887991279456
0.2089435016873682	3.6880902808039
0.20903585089268562	3.6873815698757086
0.20912824091466226	3.6866729951348503
0.2092206717713385	3.6859645565551538
0.20931314348076238	3.685256254110458
0.20940565606099018	3.6845480877745986
0.20949820953008602	3.6838400575214236
0.20959080390612203	3.683132163324779
0.2096834392071783	3.682424405158525
0.20977611545134295	3.6817167829965207
0.2098688326567121	3.681009296812628
0.20996159084138985	3.6803019465807205
0.21005439002348827	3.6795947322746705
0.21014723022112755	3.678887653868359
0.21024011145243576	3.6781807113356737
0.210333033735549	3.677473904650502
0.2104259970886115	3.676767233786742
0.21051900152977532	3.67606069871829
0.21061204707720074	3.6753542994190553
0.21070513374905595	3.674648035862944
0.2107982615635171	3.6739419080238775
0.21089143053876863	3.6732359158757695
0.21098464069300277	3.6725300593925505
0.2110778920444199	3.6718243385481473
0.2111711846112284	3.6711187533164966
0.21126451841164473	3.6704133036715385
0.21135789346389333	3.669707989587219
0.21145130978620688	3.6690028110374895
0.21154476739682593	3.668297767996303
0.21163826631399912	3.667592860437622
0.21173180655598323	3.666888088335409
0.21182538814104307	3.6661834516636382
0.2119190110874515	3.665478950396282
0.21201267541348956	3.664774584507321
0.21210638113744618	3.6640703539707435
0.21220012827761853	3.6633662587605382
0.2122939168523118	3.662662298850699
0.21238774687983933	3.6619584742152287
0.2124816183785225	3.6612547848281305
0.2125755313666908	3.6605512306634163
0.21266948586268178	3.659847811695101
0.21276348188484123	3.659144527897204
0.21285751945152287	3.658441379243754
0.21295159858108864	3.6577383657087794
0.21304571929190863	3.6570354872663136
0.21313988160236091	3.656332743890398
0.2132340855308318	3.6556301355550804
0.21332833109571575	3.654927662234408
0.21342261831541523	3.654225323902438
0.21351694720834088	3.65352312053323
0.21361131779291154	3.65282105210085
0.2137057300875542	3.652119118579366
0.2138001841107039	3.6514173199428566
0.21389467988080388	3.6507156561653984
0.2139892174163055	3.6500141272210804
0.21408379673566835	3.649312733083991
0.21417841785736014	3.648611473728224
0.2142730807998567	3.647910349127881
0.21436778558164207	3.647209359257067
0.21446253222120842	3.6465085040898932
0.2145573207370562	3.645807783600472
0.2146521511476939	3.6451071977629264
0.21474702347163827	3.644406746551379
0.21484193772741422	3.6437064299399613
0.21493689393355486	3.6430062479028074
0.21503189210860146	3.6423062004140583
0.21512693227110355	3.641606287447857
0.21522201443961878	3.6409065089783543
0.21531713863271307	3.6402068649797075
0.21541230486896046	3.6395073554260717
0.21550751316694333	3.6388079802916167
0.21560276354525218	3.638108739550508
0.21569805602248568	3.6374096331769223
0.21579339061725086	3.6367106611450395
0.21588876734816284	3.636011823429043
0.21598418623384508	3.635313120003124
0.21607964729292917	3.634614550841476
0.216175150544055	3.633916115918298
0.21627069600587068	3.633217815207796
0.2163662836970326	3.6325196486841786
0.2164619136362053	3.6318216163216595
0.21655758584206164	3.6311237180944587
0.21665330033328278	3.6304259539767996
0.21674905712855796	3.6297283239429143
0.21684485624658492	3.629030827967033
0.2169406977060695	3.6283334660233972
0.2170365815257258	3.6276362380862515
0.21713250772427634	3.626939144129844
0.21722847632045172	3.626242184128427
0.21732448733299098	3.6255453580562635
0.2174205407806413	3.624848665887613
0.2175166366821583	3.6241521075967484
0.21761277505630577	3.6234556831579394
0.21770895592185588	3.6227593925454684
0.21780517929758902	3.6220632357336164
0.21790144520229393	3.621367212696673
0.2179977536547676	3.6206877294911854
0.21809410467381538	3.6200146326192
0.2181904982782509	3.6193416608779714
0.2182869344868962	3.6186688142442374
0.2183834133185815	3.6179960926947423
0.2184799347921454	3.6173234962062306
0.21857649892643485	3.6166510247554537
0.21867310574030507	3.615978678319167
0.21876975525261974	3.61530645687413
0.21886644748225073	3.614634360397107
0.21896318244807833	3.6139623888648638
0.2190599601689911	3.613290542254175
0.2191567806638861	3.6126188205418175
0.21925364395166858	3.6119472237045693
0.21935055005125226	3.611275751719218
0.21944749898155913	3.6106044045625545
0.2195444907615196	3.609933182211371
0.21964152541007245	3.6092620846424652
0.21973860294616476	3.608591111832641
0.21983572338875215	3.607920263758705
0.21993288675679837	3.6072495403974685
0.2200300930692758	3.6065789417257466
0.22012734234516504	3.6059084677203597
0.2202246346034551	3.605238118358131
0.22032196986314348	3.6045678936158905
0.220419348143236	3.603897793470469
0.22051676946274684	3.6032278178987056
0.22061423384069867	3.6025579668774403
0.22071174129612256	3.6018882403835177
0.22080929184805795	3.601218638393792
0.22090688551555268	3.6005491608851137
0.22100452231766302	3.599879807834342
0.22110220227345379	3.5992105792183415
0.22119992540199798	3.598541475013977
0.2212976917223773	3.597872495198121
0.22139550125368165	3.5972036397476495
0.22149335401500947	3.5965349086394434
0.22159125002546773	3.595866301850386
0.22168918930417167	3.5951978193573644
0.22178717187024508	3.5945294611372756
0.2218851977428202	3.593861227167015
0.22198326694103773	3.5931931174234824
0.22208137948404674	3.5925251318835856
0.2221795353910049	3.591857270524235
0.22227773468107825	3.5911895333223436
0.2223759773734414	3.590521920254831
0.22247426348727728	3.5898544312986207
0.22257259304177743	3.5891870664306396
0.22267096605614178	3.588519825627819
0.22276938254957887	3.5878527088670946
0.22286784254130565	3.5871857161254073
0.22296634605054746	3.5865188473797023
0.2230648930965384	3.5858521026069243
0.2231634836985208	3.5851854817840327
0.22326211787574568	3.5845189848879815
0.22336079564747247	3.583852611895731
0.2234595170329691	3.5831863627842484
0.22355828205151218	3.5825202375305043
0.22365709072238654	3.581854236111474
0.2237559430648859	3.5811883585041335
0.22385483909831216	3.580522604685468
0.22395377884197606	3.5798569746324636
0.22405276231519664	3.5791914683221133
0.22415178953730153	3.5785260857314127
0.22425086052762697	3.5778608268373615
0.22434997530551773	3.577195691616964
0.22444913389032714	3.5765306800472274
0.22454833630141702	3.5758657921051675
0.22464758255815775	3.5752010277678
0.22474687267992835	3.574536387012147
0.22484620668611638	3.573871869815233
0.22494558459611788	3.5732074761540895
0.22504500642933759	3.5725432060057516
0.22514447220518874	3.571879059347256
0.2252439819430932	3.5712150361556456
0.2253435356624814	3.5705511364079676
