0.2	2.1562184660924752
0.20009969697289548	2.155614737282454
0.20019944364322295	2.1550111775130403
0.20029924003575586	2.154407786736901
0.20039908617528	2.15380456490672
0.20049898208659345	2.1532015119751944
0.20059892779450672	2.1525986278950318
0.20069892332384268	2.151995912618956
0.20079896869943648	2.151393366099702
0.2008990639461358	2.15079098829002
0.20099920908880062	2.150188779142671
0.2010994041523033	2.149586738610432
0.20119964916152863	2.1489848666460905
0.20129994414137378	2.1483831632024484
0.20140028911674834	2.1477816282323214
0.20150068411257444	2.147180261688537
0.20160112915378636	2.1465790635239395
0.20170162426533103	2.1459780336913803
0.2018021694721678	2.1453771721437285
0.20190276479926836	2.1447764788338666
0.20200341027161695	2.1441759537146874
0.2021041059142101	2.1435755967390997
0.20220485175205707	2.1429754078600225
0.20230564781017935	2.1423753870303925
0.20240649411361097	2.1417755342031533
0.20250739068739854	2.141175849331268
0.202608337556601	2.140576332367709
0.20270933474628983	2.139976983265463
0.20281038228154916	2.1393778019775307
0.20291148018747537	2.138778788456923
0.20301262848917748	2.138179942656669
0.2031138272117771	2.1375812645298042
0.20321507638040825	2.136982754029384
0.20331637602021746	2.136384411108473
0.2034177261563639	2.1357862357201496
0.20351912681401926	2.135188227817506
0.20362057801836767	2.134590387353647
0.2037220797946059	2.1339927142816917
0.20382363216794339	2.1333952085547683
0.2039252351636019	2.1327978701260246
0.20402688880681594	2.132200698948617
0.2041285931228325	2.1316036949757153
0.20423034813691127	2.131006858160504
0.20433215387432446	2.130410188456179
0.20443401036035685	2.129813685815952
0.20453591762030587	2.1292173501930436
0.20463787567948155	2.1286211815406917
0.2047398845632066	2.128025179812144
0.20484194429681618	2.1274293449606656
0.20494405490565823	2.1268336769395284
0.2050462164150933	2.1262381757020234
0.20514842885049456	2.1256428412014508
0.20525069223724782	2.1250476733911254
0.2053530066007516	2.124452672224375
0.20545537196641694	2.1238578376545405
0.20555778835966776	2.1232631696349764
0.2056602558059405	2.1226686681190485
0.2057627743306843	2.1220743330601364
0.205865343959361	2.121480164411635
0.20596796471744516	2.1208861621269484
0.20607063663042402	2.120292326159496
0.20617335972379747	2.119698656462711
0.2062761340230782	2.119105152990038
0.2063789595537916	2.118511815694934
0.20648183634147574	2.1179186445308726
0.20658476441168144	2.1173256394513364
0.20668774378997226	2.1167328004098227
0.2067907745019245	2.1161401273598432
0.20689385657312728	2.115547620254919
0.2069969900291823	2.114955279048589
0.2071001748957042	2.1143631036943993
0.2072034111983203	2.113771094145916
0.20730669896267076	2.1131792503567106
0.2074100382144084	2.112587572280375
0.20751342897919894	2.1119960598705094
0.20761687128272086	2.111404713080726
0.2077203651506654	2.1108135318646553
0.2078239106087367	2.110222516175935
0.20792750768265164	2.109631665968221
0.20803115639813996	2.109040981195177
0.20813485678094412	2.1084504618104836
0.20823860885681955	2.107860107767833
0.2083424126515345	2.10726991902093
0.20844626819086998	2.1066798955234924
0.20855017550061988	2.106090037229252
0.20865413460659102	2.1055003440919537
0.20875814553460303	2.104910816065352
0.2088622083104884	2.104321453103219
0.20896632296009243	2.1037322551593376
0.20907048950927354	2.1031432221875015
0.20917470798390278	2.102554354141522
0.2092789784098642	2.1019656509752185
0.20938330081305478	2.101377112642428
0.20948767521938438	2.100788739096996
0.20959210165477582	2.100200530292784
0.20969658014516468	2.0996124861836667
0.2098011107164997	2.0990246067235274
0.2099056933947424	2.098436891866268
0.2100103282058673	2.0978493415657984
0.21011501517586184	2.097261955776046
0.2102197543307264	2.096674734450946
0.2103245456964744	2.096087677544453
0.21042938929913216	2.0955007850105263
0.210534285164739	2.0949140568031464
0.2106392333193471	2.0943274928763005
0.21074423378902193	2.0937410931839913
0.21084928659984162	2.093154857680235
0.21095439177789746	2.0925687863190583
0.21105954934929377	2.091982879054504
0.21116475934014778	2.0913971358406247
0.21127002177658985	2.0908115566314875
0.21137533668476327	2.090226141381173
0.21148070409082442	2.0896408900437713
0.21158612402094268	2.0890558025733896
0.21169159650130054	2.088470878924146
0.2117971215580935	2.0878861190501707
0.21190269921753005	2.0873015229056073
0.21200832950583184	2.086717090444614
0.21211401244923367	2.08613282162136
0.21221974807398314	2.085548716390026
0.2123255364063412	2.08496477470481
0.21243137747258178	2.0843809965199176
0.21253727129899191	2.0837973817895707
0.21264321791187177	2.083213930468002
0.2127492173375346	2.082630642509459
0.21285526960230672	2.0820475178682014
0.21296137473252774	2.081464556498499
0.21306753275455015	2.08088175835464
0.21317374369473982	2.08029912339092
0.2132800075794756	2.0797166515616494
0.2133863244351496	2.079134342821152
0.21349269428816695	2.0785521971237637
0.21359911716494606	2.077970214423835
0.2137055930919185	2.077388394675725
0.21381212209552897	2.076806737833809
0.21391870420223538	2.0762252438524746
0.21402533943850877	2.0756439126861217
0.21413202783083352	2.075062744289162
0.214238769405707	2.074481738616023
0.21434556418963996	2.0739008956211413
0.21445241220915637	2.073320215258969
0.21455931349079327	2.07273969748397
0.2146662680611011	2.072159342250618
0.21477327594664333	2.071579149513407
0.21488033717399696	2.070999119226835
0.21498745176975198	2.070419251345418
0.21509461976051175	2.0698395458236845
0.21520184117289284	2.0692600026161734
0.21530911603352518	2.068680621677439
0.21541644436905188	2.0681014029620455
0.21552382620612934	2.0675223464245716
0.21563126157142737	2.0669434520196095
0.21573875049162883	2.066364719701762
0.21584629299343017	2.0657861494256453
0.2159538891035409	2.0652077411458905
0.21606153884868406	2.064629494817137
0.21616924225559578	2.0640514103940415
0.21627699935102573	2.063473487831271
0.21638481016173677	2.0628957270835047
0.2164926747145052	2.062318128105436
0.21660059303612056	2.06174069085177
0.2167085651533859	2.061163415277224
0.21681659109311743	2.06058630133653
0.21692467088214495	2.060009348984432
0.2170328045473114	2.0594325581756854
0.21714099211547327	2.058855928865058
0.21724923361350046	2.0582794610073316
0.21735752906827607	2.057703154557301
0.2174658785066968	2.0571270094697733
0.21757428195567263	2.056551025699567
0.21768273944212702	2.0559752032015153
0.2177912509929969	2.055399541930461
0.2178998166352325	2.054824041841263
0.21800843639579753	2.0542487028887915
0.21811711030166916	2.0536735250279277
0.21822583837983808	2.0530985082135684
0.2183346206573083	2.0525236524006205
0.21844345716109737	2.0519489575440053
0.21855234791823627	2.0513744235986553
0.21866129295576947	2.050800050519517
0.21877029230075498	2.0502258382615475
0.21887934598026418	2.0496517867797186
0.218988454021382	2.049077896029014
0.21909761645120696	2.0485041659644296
0.21920683329685092	2.0479305965409753
0.2193161045854394	2.04735718771367
0.21942543034411136	2.0467839394375504
0.21953481060001934	2.046210851667662
0.2196442453803293	2.045637924359063
0.21975373471222093	2.0450651574668277
0.21986327862288735	2.044492550946038
0.2199728771395352	2.0439201047517916
0.2200825302893848	2.043347818839198
0.22019223809966992	2.04277569316338
0.220302000597638	2.0422037276794707
0.22041181781054997	2.041631922342618
0.22052168976568046	2.0410602771079818
0.22063161649031762	2.040488791930735
0.22074159801176318	2.039917466766062
0.22085163435733257	2.039346301569159
0.22096172555435478	2.0387752962952375
0.22107187163017242	2.038204450899519
0.22118207261214173	2.03763376533724
0.22129232852763261	2.0370632395636457
0.22140263940402855	2.0364928735339984
0.22151300526872678	2.0359226672035695
0.2216234261491381	2.0353526205276435
0.2217339020726871	2.0347827334615203
0.2218444330668118	2.034213005960508
0.22195501915896415	2.03364343797993
0.22206566037660969	2.0330740294751224
0.22217635674722758	2.0325047804014305
0.22228710829831078	2.031935690714217
0.2223979150573659	2.0313667603688543
0.2225087770519133	2.0307979893207264
0.22261969430948703	2.030229377525231
0.22273066685763487	2.0296609249377795
0.22284169472391835	2.0290926315137936
0.22295277793591267	2.028524497208708
0.2230639165212069	2.0279565219779716
0.2231751105074037	2.0273887057770437
0.22328635992211973	2.026821048561397
0.22339766479298515	2.026263174798977
0.22350902514764398	2.0257054744331513
0.22362044101375417	2.0251479275664863
0.22373191241898727	2.024590534156734
0.2238434393910287	2.0240332941616574
0.22395502195757766	2.023476207539032
