0.2	1.748133300534226
0.20010459596603974	1.7476092706987558
0.20020924663366008	1.7470853979492864
0.2003139520314688	1.7465616822387278
0.20041871218808863	1.7460381235200064
0.2005235271321574	1.7455147217460607
0.20062839689232784	1.7449914768698447
0.20073332149726766	1.7444683888443253
0.20083830097565955	1.7439454576224838
0.20094333535620118	1.7434226831573179
0.20104842466760534	1.7429000654018345
0.20115356893859976	1.7423776043090602
0.20125876819792712	1.7418552998320305
0.2013640224743453	1.741333151923799
0.20146933179662707	1.7408111605374312
0.20157469619356033	1.7402893256260075
0.20168011569394803	1.7397676471426222
0.20178559032660812	1.739246125040383
0.20189112012037366	1.7387247592724135
0.20199670510409287	1.7382035497918482
0.2021023453066289	1.737682496551839
0.20220804075686016	1.7371615995055498
0.20231379148368	1.7366408586061604
0.202419597515997	1.7361202738068613
0.20252545888273482	1.7355998450608605
0.20263137561283223	1.735079572321378
0.20273734773524318	1.7345594555416488
0.2028433752789367	1.7340394946749211
0.202949458272897	1.733519689674459
0.20305559674612353	1.7330000404935373
0.20316179072763074	1.7324805470854472
0.20326804024644837	1.731961209403494
0.20337434533162124	1.7314420274009963
0.20348070601220958	1.7309230010312864
0.2035871223172886	1.730404130247711
0.20369359427594871	1.7298854150036314
0.20380012191729577	1.729366855252421
0.20390670527045054	1.7288484509474702
0.2040133443645493	1.7283302020421805
0.20412003922874333	1.727812108489968
0.20422678989219933	1.727294170244264
0.2043335963840992	1.726776387258513
0.20444045873364006	1.726258759486173
0.20454737697003433	1.7257412868807165
0.20465435112250974	1.7252239693956302
0.2047613812203092	1.724706806984414
0.2048684672926911	1.724189799600582
0.20497560936892892	1.7236729471976624
0.20508280747831154	1.7231562497291986
0.20519006165014325	1.722639707148745
0.20529737191374353	1.7221233194098713
0.20540473829844724	1.7216070864661632
0.20551216083360457	1.7210910082712172
0.20561963954858112	1.7205750847786447
0.20572717447275776	1.7200593159420718
0.2058347656355308	1.7195437017151376
0.20594241306631186	1.7190282420514966
0.20605011679452803	1.718512936904815
0.20615787684962164	1.717997786228774
0.20626569326105063	1.7174827899770693
0.20637356605828813	1.716967948103409
0.20648149527082277	1.7164532605615168
0.20658948092815874	1.7159387273051285
0.20669752305981537	1.7154243482879952
0.2068056216953277	1.7149101234638817
0.20691377686424609	1.7143960527865651
0.20702198859613632	1.7138821362098384
0.20713025692057974	1.7133683736875074
0.20723858186717312	1.7128547651733912
0.20734696346552864	1.7123413106213252
0.20745540174527408	1.7118280099851553
0.2075638967360526	1.711314863218744
0.20767244846752303	1.710801870275965
0.20778105696935956	1.7102890311107088
0.2078897222712519	1.7097763456768775
0.2079984444029054	1.7092638139283876
0.20810722339404084	1.7087514358191704
0.2082160592743946	1.7082392113031688
0.2083249520737186	1.707727140334342
0.20843390182178023	1.7072152228666622
0.20854290854836266	1.7067034588541135
0.20865197228326446	1.7061918482506961
0.2087610930562998	1.7056803910104237
0.20887027089729848	1.7051690870873235
0.20897950583610592	1.7046579364354353
0.2090887979025831	1.7041469390088146
0.20919814712660667	1.703636094761529
0.20930755353806885	1.7031254036476615
0.2094170171668775	1.7026148656213071
0.20952653804295618	1.7021044806365764
0.209636116196244	1.7015942486475923
0.20974575165669584	1.7010835449933437
0.20985544445428217	1.7005728250432188
0.20996519461898916	1.7000622584276364
0.21007500218081865	1.6995518451005607
0.21018486716978818	1.6990415850159697
0.21029478961593098	1.6985314781278544
0.21040476954929602	1.6980215243902217
0.21051480699994796	1.6975117237570891
0.2106249019979671	1.6970020761824915
0.21073505457344963	1.6964925816204752
0.2108452647565074	1.6959832400251007
0.21095553257726796	1.695474051350442
0.2110658580658747	1.694965015550588
0.21117624125248674	1.6944561325796406
0.21128668216727897	1.6939474023917156
0.21139718084044212	1.6934388249409429
0.21150773730218253	1.692930400181466
0.21161835158272255	1.6924221280674414
0.21172902371230023	1.6919140085530406
0.21183975372116942	1.6914060415924477
0.2119505416395999	1.690898227139862
0.2120613874978771	1.6903905651494953
0.21217229132630244	1.6898830555755735
0.21228325315519317	1.6893756983723365
0.21239427301488234	1.6888684934940363
0.21250535093571885	1.688361440894943
0.21261648694806753	1.6878545405293346
0.21272768108230908	1.687347792351507
0.21283893336884008	1.6868411963157686
0.212950243838073	1.6863347523764416
0.21306161252043623	1.6858284604878613
0.21317303944637406	1.6853223206043768
0.21328452464634667	1.6848163326803518
0.21339606815083023	1.6843104966701639
0.21350766999031687	1.6838048125282021
0.21361933019531454	1.683299280208872
0.21373104879634722	1.682793899666591
0.21384282582395497	1.682288670855791
0.21395466130869362	1.6817835937309171
0.21406655528113505	1.6812786682464285
0.2141785077718672	1.680773894356798
0.214290518811494	1.6802692720165107
0.21440258843063523	1.6797648011800688
0.21451471665992683	1.6792604818019838
0.21462690353002079	1.6787563138367854
0.214739149071585	1.6782522972390121
0.21485145331530353	1.6777484319632194
0.2149638162918763	1.6772447179639776
0.21507623803201953	1.6767411551958655
0.2151887185664653	1.6762377436134805
0.21530125792596186	1.6757344831714311
0.21541385614127356	1.6752313738243405
0.21552651324318078	1.6747284155268451
0.21563922926248003	1.6742256082335945
0.21575200422998392	1.6737229518992534
0.2158648381765212	1.6732204464784974
0.2159777311329366	1.6727180919260185
0.21609068313009125	1.6722158881965217
0.21620369419886215	1.6717138352447238
0.2163167643701426	1.6712119330253576
0.21642989367484208	1.6707101814931677
0.21654308214388607	1.670208580602914
0.2166563298082164	1.669707130309367
0.21676963669879099	1.6692058305673145
0.216883002846584	1.668704681331555
0.2169964282825857	1.6682036825569029
0.21710991303780267	1.6677028341981837
0.2172234571432576	1.6672021362102385
