0.2	2.136993727175372
0.20009990150598722	2.136394154125349
0.20019985291352893	2.1357947492966174
0.20029985424755134	2.1351955126419777
0.20039990553299314	2.134596444114247
0.20050000679480534	2.1339975436662533
0.20060015805795156	2.133398811250839
0.2007003593474079	2.1328002468208607
0.2008006106881628	2.132201850329184
0.20090091210521732	2.131603621728693
0.20100126362358492	2.1310055609722833
0.20110166526829154	2.130407668012861
0.20120211706437574	2.129809942803349
0.20130261903688848	2.129212385296682
0.2014031712108933	2.128614995445807
0.20150377361146612	2.128017773203686
0.20160442626369557	2.1274207185232923
0.20170512919268277	2.1268238313576133
0.20180588242354125	2.1262271116596514
0.20190668598139722	2.1256305593824187
0.20200753989138934	2.1250341744789427
0.20210844417866897	2.124437956902264
0.20220939886839986	2.1238419066054353
0.2023104039857585	2.123246023541524
0.2024114595559338	2.122650307663609
0.20251256560412734	2.122054758924784
0.2026137221555533	2.1214593772781543
0.20271492923543835	2.1208641626768387
0.20281618686902192	2.120269115073971
0.20291749508155596	2.1196742344226953
0.20301885389830499	2.119079520676171
0.20312026334454614	2.1184849737875706
0.20322172344556938	2.1178905937100776
0.203323234226677	2.117296380396891
0.2034247957131842	2.1167023338012214
0.20352640793041865	2.116108453876292
0.20362807090372073	2.1155147405753434
0.20372978465844352	2.1149211938516244
0.2038315492199527	2.114327813658397
0.2039333646136266	2.113734599948941
0.20403523086485628	2.1131415526765447
0.20413714799904553	2.112548671794512
0.20423911604161074	2.1119559572561575
0.20434113501798104	2.1113634090148112
0.20444320495359822	2.110771027023816
0.20454532587391677	2.110178811236526
0.20464749780440405	2.1095867616063106
0.2047497207705399	2.1089948780865533
0.20485199479781713	2.108403160630644
0.20495431991174107	2.1078116091919945
0.20505669613782992	2.1072202237240236
0.20515912350161458	2.106629004180166
0.20526160202863875	2.106037950513868
0.20536413174445878	2.1054470626785906
0.20546671267464395	2.104856340627806
0.20556934484477615	2.104265784315
0.20567202828045011	2.103675393693673
0.20577476300727346	2.1030851687173358
0.2058775490508664	2.1024951093395154
0.2059803864368621	2.101905215513747
0.20608327519090644	2.1013154871935855
0.20618621533865822	2.100725924332593
0.2062892069057889	2.1001365268843486
0.20639224991798288	2.09954729480244
0.2064953444009374	2.098958228040473
0.20659849038036238	2.098369326552064
0.20670168788198084	2.09778059029084
0.20680493693152835	2.097192019210446
0.20690823755475363	2.096603613264537
0.20701158977741804	2.0960153724067805
0.2071149936252959	2.0954272965908594
0.2072184491241744	2.094839385770467
0.20732195629985362	2.094251639899311
0.20742551517814647	2.0936640589311115
0.2075291257848788	2.0930766428196033
0.20763278814588945	2.0924893915185305
0.20773650228702994	2.0919023049816556
0.2078402682341649	2.091315383162748
0.2079440860131718	2.0907286260155953
0.20804795564994105	2.090142033493994
0.208151877170376	2.089555605551756
0.20825585060039298	2.0889693421427067
0.2083598759659211	2.0883832432206813
0.20846395329290265	2.087797308739531
0.2085680826072927	2.087211538653119
0.2086722639350594	2.0866259329153207
0.20877649730218373	2.0860404914800257
0.20888078273465985	2.085455214301136
0.2089851202584948	2.084870101332565
0.2090895098997085	2.0842851525282424
0.20919395168433408	2.0837003678421078
0.20929844563841746	2.0831157472281148
0.20940299178801777	2.082531290640231
0.20950759015920706	2.081946998032434
0.20961224077807034	2.081362869358717
0.20971694367070579	2.080778904573086
0.20982169886322444	2.0801951036295585
0.20992650638175064	2.079611466482167
0.2100313662524215	2.0790279930849516
0.21013627850138736	2.0784446833919725
0.21024124315481152	2.0778615373573
0.2103462602388705	2.077278554935014
0.21045132977975373	2.076695736079212
0.21055645180366378	2.0761130807440016
0.21066162633681632	2.0755305888835043
0.21076685340544016	2.0749482604518543
0.21087213303577712	2.0743660954031986
0.21097746525408217	2.0737840936916974
0.21108285008662342	2.073202255271523
0.21118828755968205	2.0726205800968605
0.21129377769955246	2.072039068121909
0.211399320532542	2.0714577193008807
0.2115049160849714	2.0708765335879975
0.21161056438317433	2.0702955109374988
0.21171626545349775	2.069714651303633
0.2118220193223017	2.0691339546406633
0.2119278260159595	2.0685534209028646
0.21203368556085747	2.067973050044526
0.2121395979833952	2.0673928420199483
0.21224556330998554	2.066812796783445
0.2123515815670544	2.066232914289344
0.212457652781041	2.065653194491984
0.21256377697839765	2.0650736373457184
0.21266995418559	2.0644942428049116
0.21277618442909688	2.0639150108239415
0.2128824677354103	2.063335941357199
0.21298880413103555	2.0627570343590884
0.21309519364249108	2.062178289784025
0.2132016362963087	2.0615997075864394
0.21330813211903338	2.0610212877207736
0.21341468113722348	2.0604430301414807
