0.2	0.9149708172589867
0.2001186801022418	0.9147021759853172
0.20023743062931693	0.9144336135864408
0.2003562516230155	0.9141651300391985
0.2004751431251525	0.9138967253204402
0.20059410517756768	0.9136283994070216
0.20071313782212552	0.9133601522758037
0.20083224110071551	0.9130919839036568
0.20095141505525194	0.9128238942674554
0.20107065972767388	0.912555883344083
0.20118997515994536	0.9122879511104296
0.20130936139405542	0.9120200975433895
0.20142881847201777	0.9117523226198674
0.20154834643587127	0.9114846263167723
0.20166794532767962	0.9112170086110214
0.20178761518953153	0.9109494694795373
0.20190735606354063	0.9106820088992496
0.20202716799184556	0.9104146268470973
0.20214705101661	0.9101473233000215
0.20226700518002266	0.9098800982349744
0.20238703052429716	0.9096129516289122
0.20250712709167235	0.909345883458799
0.202627294924412	0.9090788937016062
0.20274753406480503	0.9088119823343102
0.2028678445551654	0.908545149333896
0.20298822643783232	0.9082783946773538
0.2031086797551699	0.9080117183416825
0.20322920454956758	0.9077451203038861
0.2033498008634399	0.9074786005409758
0.20347046873922647	0.9072121590299685
0.20359120821939225	0.9069457957478911
0.2037120193464273	0.9066795106717732
0.20383290216284686	0.9064133037786546
0.20395385671119148	0.9061471750455784
0.20407488303402693	0.9058811244495981
0.20419598117394422	0.9056151519677711
0.20431715117355964	0.9053492575771628
0.2044383930755148	0.9050834412548455
0.20455970692247655	0.9048177029778974
0.20468109275713708	0.9045520427234043
0.20480255062221395	0.9042864604684574
0.20492408056045008	0.9040209561901569
0.20504568261461364	0.9037555298656073
0.20516735682749837	0.903490181471921
0.20528910324192318	0.9032249109862178
0.2054109219007325	0.9029597183856228
0.20553281284679634	0.902694603647268
0.20565477612300984	0.9024295667482936
0.2057768117722938	0.9021646076658445
0.20589891983759442	0.9018997263770734
0.2060211003618834	0.9016349228591406
0.20614335338815795	0.9013701970892103
0.2062656789594408	0.9011055490444572
0.20638807711878018	0.9008409787020599
0.20651054790924991	0.9005764860392034
0.20663309137394928	0.9003120710330816
0.20675570755600328	0.9000477336608937
0.20687839649856238	0.8997834738998465
0.2070011582448027	0.8995192917271523
0.207123992837926	0.8992551871200298
0.20724690032115964	0.8989911600557069
0.2073698807377567	0.898727210511416
0.20749293413099582	0.8984633384643965
0.20761606054418139	0.898199543891894
0.20773926002064347	0.8979358267711622
0.20786253260373788	0.8976721870794616
0.20798587833684612	0.8974086247940571
0.20810929726337546	0.8971451398922231
0.20823278942675888	0.8968817323512376
0.20835635487045515	0.8966184021483883
0.2084799936379489	0.8963551492609676
0.20860370577275048	0.8960919736662761
0.20872749131839613	0.8958288753416186
0.20885135031844781	0.8955658542643093
0.20897528281649344	0.8953029104116679
0.20909928885614681	0.8950400437610203
0.20922336848104744	0.8947772542896995
0.20934752173486096	0.8945145419750448
0.2094717486612787	0.8942519067944039
0.20959604930401815	0.8939893487251283
0.20972042370682253	0.8937268677445787
0.20984487191346113	0.8934644638301199
0.20996939396772915	0.8932021369591262
0.2100939899134478	0.8929398871089771
0.21021865979446439	0.8926777142570579
0.21034340365465207	0.8924156183807619
0.21046822153791017	0.8921535994574884
0.21059311348816398	0.8918916574646444
0.21071807954936495	0.8916297923796416
0.2108431197654905	0.8913680041798989
0.21096823418054422	0.8911062928428434
0.2110934228385558	0.8908446583459079
0.21121868578358105	0.8905831006665312
0.21134402305970187	0.8903216197821587
0.21146943471102647	0.8900602156702431
0.21159492078168907	0.8897988883082437
0.2117204813158501	0.889537637673627
0.21184611635769632	0.8892764637438639
0.21197182595144062	0.8890153664964343
0.21209761014132208	0.8887543459088234
0.21222346897160616	0.8884934019585233
0.2123494024865844	0.8882325346230339
0.21247541073057485	0.887971743879859
0.2126014937479217	0.8877110297065115
0.2127276515829955	0.8874503920805104
0.21285388428019314	0.8871898309793796
0.2129801918839378	0.8869293463806519
0.21310657443867909	0.8866689382618658
0.21323303198889298	0.8864086066005656
0.21335956457908184	0.8861483513743035
0.21348617225377434	0.8858881725606375
0.21361285505752578	0.8856280701371314
0.21373961303491773	0.8853680440813586
0.21386644623055823	0.8851080943708953
0.21399335468908187	0.8848482209833276
0.2141203384551497	0.8845884238962447
0.21424739757344924	0.8843287030872453
0.21437453208869447	0.8840690585339345
0.21450174204562608	0.8838094902139215
0.21462902748901116	0.8835499981048249
0.2147563884636434	0.8832905821842677
0.2148838250143431	0.8830312424298817
0.21501133718595714	0.882771978819303
0.215138925023359	0.8825127913301761
0.21526658857144879	0.8822511480956049
0.2153943278751533	0.8819873537169003
0.2155221429794259	0.8817236382130993
0.21565003392924675	0.8814600015606183
0.21577800076962259	0.88119644373588
0.2159060435455869	0.8809329647153156
0.21603416230219996	0.8806695644753625
0.21616235708454867	0.8804062429924644
0.21629062793774678	0.8801430002430735
0.21641897490693474	0.8798798362036481
0.21654739803727982	0.8796167508506545
0.2166758973739761	0.8793537441605641
0.21680447296224445	0.879090816109858
0.21693312484733265	0.8788279666750213
0.2170618530745152	0.8785651958325487
0.21719065768909354	0.878302503558941
0.2173195387363961	0.8780398898307061
0.21744849626177795	0.8777773546243584
0.2175775303106213	0.8775148979164197
0.21770664092833517	0.8772525196834191
0.21783582816035563	0.8769902199018929
0.21796509205214562	0.8767279985483831
0.21809443264919506	0.87646585559944
0.21822384999702088	0.8762037910316214
0.2183533441411671	0.8759418048214893
0.21848291512720466	0.8756798969456164
0.21861256300073154	0.8754180673805794
0.21874228780737287	0.8751563161029647
0.21887208959278076	0.8748946430893627
0.2190019684026345	0.8746330483163733
0.2191319242826404	0.8743715317606019
0.2192619572785319	0.8741100933986617
0.21939206743606965	0.8738487332071729
0.21952225480104137	0.8735874511627624
0.21965251941926206	0.8733262472420632
0.21978286133657376	0.873065121421717
0.21991328059884585	0.8728040736783722
0.22004377725197483	0.8725431039886824
0.22017435134188448	0.8722822123293104
0.22030500291452584	0.8720213986769239
0.22043573201587724	0.8717606630082001
0.22056653869194418	0.8715000052998209
0.22069742298875955	0.8712394255284768
0.22082838495238355	0.8709789236708629
0.22095942462890372	0.8707184997036851
0.22109054206443496	0.8704581536036524
0.22122173730511943	0.8701978853474832
0.22135301039712685	0.8699376949119015
0.22148436138665414	0.8696775822736391
0.22161579031992576	0.869417547409435
0.22174729724319353	0.8691575902960339
0.22187888220273685	0.8688977109101883
0.2220105452448624	0.8686379092286575
0.2221422864159045	0.8683781852282085
0.2222741057622248	0.8681185388856137
0.22240600333021263	0.8678589701776539
0.2225379791662847	0.8675994790811155
0.22267003331688537	0.8673400655727936
0.22280216582848655	0.8670807296294883
0.2229343767475876	0.8668214712280086
0.22306666612071566	0.8665622903451681
0.22319903399442534	0.8663031869577891
0.22333148041529902	0.8660441610427001
0.2234640054299465	0.8657852125767379
0.22359660908500542	0.8655263415367442
0.22372929142714104	0.865267547899568
0.22386205250304628	0.8650088316420665
0.2239948923594419	0.8647501927411033
0.22412781104307614	0.8644916311735487
0.22426080860072528	0.8642331469162784
0.22439388507919303	0.8639747399461782
0.22452704052531122	0.8637164102401388
0.22466027498593913	0.8634581577750582
0.22479358850796413	0.8631999825278401
0.22492698113830123	0.8629418844753974
0.22506045292389337	0.8626838635946485
0.22519400391171135	0.8624259198625189
0.22532763414875376	0.8621680532559407
0.2254613436820471	0.8619102637518538
0.22559513255864588	0.8616525513272041
0.2257290008256324	0.8613949159589454
0.225862948530117	0.8611373576240366
0.22599697571923794	0.8608798762994453
0.22613108244016142	0.8606224719621453
0.22626526874008165	0.8603651445891172
0.22639953466622084	0.8601078941573487
0.2265338802658292	0.8598507206438337
0.2266683055861851	0.8595936240255735
0.2268028106745948	0.8593366042795781
0.2269373955783927	0.8590796613828606
0.22707206034494135	0.8588227953124433
0.2272068050216313	0.8585660060453554
0.22734162965588128	0.8583092935586324
0.22747653429513814	0.8580526578293175
0.22761151898687693	0.857796098834459
0.22774658377860077	0.857539616551114
0.22788172871784107	0.8572832109563452
0.2280169538521574	0.8570268820272233
0.2281522592291376	0.8567706297408247
0.22828764489639763	0.8565144540742322
0.22842311090158185	0.8562583550045381
0.22855865729236277	0.8560023325088386
0.22869428411644127	0.8557463865642388
0.2288299914215465	0.855490517147849
0.228965779255436	0.855234724236787
0.22910164766589555	0.8549790078081785
0.2292375967007393	0.8547233678391553
0.22937362640780978	0.8544678043068545
0.22950973683497802	0.8542123171884224
0.22964592803014333	0.853956906461011
0.22978220004123348	0.8537015721017795
0.22991855291620464	0.8534463140878935
0.23005498670304153	0.8531911323965248
0.23019150144975728	0.8529360270048538
0.2303280972043935	0.8526809978900672
0.23046477401502036	0.8524260450293574
0.23060153192973654	0.8521711683999242
0.2307383709966692	0.851916367978974
0.23087529126397413	0.8516616437437218
0.23101229277983568	0.8514069956713868
0.2311493755924668	0.8511524237391964
0.231286539750109	0.8508979279243843
0.23142378530103241	0.8506435082041919
0.23156111229353593	0.8503891645558667
0.23169852077594705	0.8501348969566629
0.23183601079662186	0.8498807053838412
0.2319735824039452	0.849626589814671
0.23211123564633068	0.8493725502264255
0.23224897057222052	0.8491185865963872
0.23238678723008582	0.8488646989018446
0.23252468566842635	0.8486108871200919
0.23266266593577067	0.8483571512284324
0.23280072808067623	0.8481034912041743
0.23293887215172912	0.8478499070246325
0.23307709819754435	0.8475963986671299
0.23321540626676587	0.8473429661089957
0.23335379640806636	0.8470896093275658
0.23349226867014747	0.8468363283001824
0.23363082310173966	0.8465831230041951
0.23376945975160238	0.8463299934169604
0.23390817866852404	0.8460769395158413
0.23404697990132184	0.8458239612782072
0.2341858634988422	0.845571058681435
0.2343248295099603	0.8453182317029069
0.23446387798358048	0.8450654803200146
0.23460300896863595	0.8448128045101535
0.23474222251408908	0.8445602042507283
0.23488151866893126	0.8443076795191481
0.23502089748218294	0.8440552302928305
0.23516035900289364	0.8438028565492
0.23529990328014205	0.8435505582656859
0.2354395303630359	0.8432983354197264
0.2355792403007121	0.8430461879887653
0.23571903314233678	0.8427941159502537
0.2358589089371051	0.8425421192816486
0.2359988677342415	0.8422901979604153
0.23613890958299977	0.8420383519640225
0.23627903453266264	0.841786581269951
0.23641924263254227	0.8415348858556834
0.23655953393198004	0.8412832656987114
0.2366999084803466	0.8410317207765322
0.23684036632704195	0.8407802510666522
0.2369809075214953	0.8405288565465819
0.23712153211316533	0.8402775371938389
0.23726224015153996	0.8400262929859484
0.2374030316861364	0.8397751239004424
0.2375439067665015	0.839524029914859
0.23768486544221135	0.839273011006743
0.23782590776287138	0.8390220671536461
0.23796703377811657	0.8387711983331272
0.23810824353761137	0.8385204045227512
0.23824953709104968	0.8382696857000896
0.23839091448815478	0.8380190418427218
0.2385323757786796	0.8377684729282319
0.23867392101240653	0.8375179789342126
0.23881555023914755	0.8372675598382626
0.23895726350874408	0.8370172156179876
0.23909906087106725	0.8367669462509987
0.2392409423760177	0.836516751714915
0.23938290807352575	0.8362666319873622
0.23952495801355128	0.8360165870459727
0.2396670922460838	0.8357666168683848
0.2398093108211426	0.835516721432244
0.2399516137887765	0.8352669007152033
0.24009400119906418	0.8350171546949201
0.24023647310211388	0.8347674833490621
0.24037902954806373	0.8345178866552991
0.2405216705870814	0.8342683645913117
0.24066439626936462	0.8340189171347846
0.24080720664514066	0.833769544263411
0.24095010176466666	0.8335202459548884
0.24109308167822965	0.8332710221869242
0.24123614643614646	0.8330218729372291
0.24137929608876374	0.8327727981835233
0.24152253068645804	0.8325237979035313
0.24166585027963589	0.832274872074986
0.24180925491873353	0.8320260206756261
0.24195274465421734	0.8317772436831974
0.24209631953658356	0.8315285410754517
0.2422399796163584	0.8312799128301477
0.242383724944098	0.8310313589250516
0.24252755557038852	0.830782879337935
0.24267147154584623	0.8305344740465778
0.24281547292111735	0.8302861430287632
0.24295955974687822	0.8300378862622859
0.2431037320738351	0.8297897037249438
0.2432479899527245	0.829541595394541
0.243392333434313	0.8292935612488908
0.2435367625693972	0.8290456012658113
0.24368127740880408	0.8287977154231283
0.2438258780033905	0.8285499036986735
0.24397056440404366	0.8283021660702857
0.24411533666168098	0.8280545025158088
0.24426019482724995	0.8278069130130962
0.24440513895172844	0.8275593975400053
0.24455016908612445	0.8273119560744021
0.24469528528147638	0.8270645885941568
0.24484048758885285	0.826817295077149
0.2449857760593527	0.8265700755012629
0.24513115074410524	0.8263229298443906
0.24527661169427	0.8260758580844293
0.245422158961037	0.8258288601992841
0.24556779259562647	0.8255819361668669
0.24571351264928915	0.8253350859650951
0.24585931917330617	0.825088309571893
0.24600521221898908	0.824841606965192
0.2461511918376799	0.8245949781229304
0.2462972580807511	0.8243484230230517
0.24644341099960554	0.8241019416435065
0.24658965064567676	0.8238555339622532
0.2467359770704287	0.8236091999572561
0.24688239032535597	0.8233629396064848
0.2470288904619835	0.8231167528879177
0.247175477531867	0.8228676441490155
0.24732215158659276	0.8226169507752072
0.24746891267777751	0.8223663337771907
0.24761576085706882	0.8221157931316976
0.24776269617614477	0.8218653288154658
0.24790971868671421	0.8216149408052411
0.24805682844051657	0.8213646290777771
0.24820402548932205	0.8211143936098321
0.24835130988493148	0.8208642343781748
0.2484986816791766	0.8206141513595774
0.2486461409239198	0.8203641445308221
0.24879368767105414	0.8201142138686973
0.24894132197250374	0.8198643593499974
0.24908904388022324	0.8196145809515244
0.2492368534461983	0.8193648786500889
0.24938475072244537	0.8191152524225065
0.24953273576101176	0.8188657022456011
0.24968080861397574	0.8186162280962023
0.2498289693334463	0.8183668299511486
0.24997721797156358	0.8181175077872843
0.2501255545804985	0.8178682615814616
0.250273979212453	0.8176190913105387
0.25042249191965993	0.8173699969513814
0.2505710927543833	0.817120978480863
0.2507197817689179	0.816872035875863
0.25086855901558974	0.8166231691132686
0.25101742454675585	0.8163743781699733
0.25116637841480427	0.816125663022879
0.25131542067215407	0.8158770236488929
0.2514645513712556	0.8156284600249311
0.2516137705645902	0.8153799721279145
0.25176307830467043	0.8151315599347729
0.25191247464404	0.8148832234224423
0.25206195963527367	0.8146349625678667
0.25221153333097757	0.8143867773479954
0.25236119578378896	0.8141386677397859
0.25251094704637633	0.8138906337202025
0.2526607871714395	0.8136426752662171
0.2528107162117095	0.813394792354807
0.25296073421994864	0.8131469849629582
0.2531108412489505	0.8128992530676632
0.25326103735154015	0.8126515966459209
0.25341132258057386	0.812404015674738
0.2535616969889393	0.812156510131127
0.25371216062955554	0.8119090799921095
0.25386271355537304	0.8116617252347119
0.2540133558193737	0.8114144458359697
0.25416408747457075	0.811167241772923
0.2543149085740091	0.8109201130226207
0.254465819170765	0.8106730595621184
0.2546168193179461	0.8104260813684785
0.2547679090686918	0.8101791784187696
