0.2	4.502456538247692
0.20008527177056268	4.5016662770222196
0.2001705798974996	4.5008761545016505
0.20025592439631168	4.500086170661641
0.20034130528250638	4.499296325477848
0.20042672257159772	4.498506618925939
0.2005121762791065	4.497717050981579
0.20059766642055996	4.49692762162044
0.20068319301149204	4.4961383308182
0.20076875606744335	4.495349178550536
0.200854355603961	4.494560164793136
0.20093999163659887	4.493771289521689
0.20102566418091736	4.492982552711883
0.20111137325248354	4.492193954339425
0.2011971188668712	4.4914054943800075
0.20128290103966062	4.490617172809341
0.2013687197864388	4.489828989603135
0.20145457512279946	4.489040944737105
0.2015404670643428	4.488253038186969
0.20162639562667584	4.48746526992845
0.20171236082541208	4.486677639937275
0.20179836267617188	4.485890148189176
0.2018844011945821	4.48510279465989
0.20197047639627633	4.484315579325154
0.20205658829689477	4.483528502160717
0.20214273691208443	4.482741563142325
0.2022289222574988	4.48195476224573
0.2023151443487982	4.48116809944669
0.2024014032016495	4.480381574720969
0.20248769883172635	4.479595188044327
0.20257403125470905	4.478808939392541
0.20266040048628456	4.478022828741381
0.2027468065421466	4.477236856066623
0.20283324943799547	4.4764510213440545
0.20291972918953827	4.47566532454946
0.20300624581248866	4.474879765658633
0.2030927993225672	4.474094344647365
0.20317938973550104	4.473309061491459
0.20326601706702396	4.4725239161667165
0.2033526813328766	4.471738908648948
0.20343938254880622	4.470954038913964
0.20352612073056675	4.470169306937585
0.20361289589391895	4.469384712695628
0.2036997080546303	4.468600256163915
0.2037865572284749	4.467815937318283
0.2038734434312336	4.467031756134563
0.20396036667869405	4.46624771258859
0.2040473269866505	4.46546380665621
0.20413432437090417	4.464680038313266
0.20422135884726278	4.463896407535611
0.2043084304315409	4.463112914299099
0.20439553913955977	4.462329558579589
0.20448268498714747	4.461546340352944
0.20456986799013877	4.4607632595950335
0.20465708816437522	4.459980316281726
0.20474434552570508	4.4591975103889
0.20483164008998345	4.458414841892435
0.20491897187307206	4.457632310768215
0.20500634089083955	4.45684991699213
0.20509374715916123	4.456067660540072
0.20518119069391916	4.455285541387938
0.20526867151100234	4.454503559511632
0.20535618962630628	4.453721714887054
0.20544374505573343	4.45294000749012
0.20553133781519306	4.452158437296741
0.20561896792060114	4.451377004282835
