0.2	0.8864680002492298
0.20011930715822168	0.8862063530256766
0.2002386854874334	0.8859447830291292
0.20035813503009114	0.8856832902367936
0.20047765582867638	0.8854218746258832
0.20059724792569567	0.885160536173616
0.20071691136368122	0.8848992748572191
0.2008366461851904	0.8846380906539251
0.20095645243280602	0.8843769835409736
0.2010763301491364	0.8841159534956106
0.20119627937681508	0.8838550004950891
0.20131630015850122	0.8835941245166691
0.2014363925368793	0.8833333255376162
0.20155655655465932	0.883072603535205
0.20167679225457677	0.8828119584867131
0.20179709967939252	0.8825513903694292
0.2019174788718932	0.8822908991606451
0.20203792987489066	0.8820304848376612
0.2021584527312225	0.8817701473777841
0.2022790474837518	0.8815098867583266
0.20239971417536717	0.88124970295661
0.2025204528489829	0.8809895959499601
0.2026412635475388	0.8807295657157105
0.20276214631400033	0.8804696122312013
0.2028831011913586	0.8802097354737792
0.20300412822263036	0.8799499354207978
0.2031252274508579	0.8796902120496165
0.2032463989191094	0.8794305653376036
0.20336764267047852	0.8791709952621308
0.2034889587480848	0.87891150180058
0.20361034719507348	0.8786520849303369
0.20373180805461533	0.8783927446287958
0.20385334136990718	0.8781334808733562
0.20397494718417133	0.8778742936414253
0.2040966255406562	0.8776151829104167
0.20421837648263563	0.8773561486577511
0.20434020005340958	0.8770971908608547
0.2044620962963037	0.8768383094971616
0.20458406525466952	0.8765795045441115
0.2047061069718844	0.8763207759791509
0.2048282214913516	0.8760621237797345
0.2049504088565003	0.8758035479233209
0.2050726691107855	0.8755450483873789
0.2051950022976882	0.8752866251493803
0.20531740846071536	0.8750282781868061
0.20543988764339982	0.8747700074771428
0.2055624398893004	0.8745118129978839
0.20568506524200197	0.8742536947265293
0.20580776374511528	0.8739956526405853
0.20593053544227724	0.8737376867175667
0.20605338037715068	0.8734797969349923
0.20617629859342454	0.873221983270389
0.2062992901348138	0.8729642457012897
0.20642235504505946	0.8727065842052351
0.2065454933679287	0.8724489987597706
0.2066687051472149	0.8721914893424499
0.2067919904267372	0.8719340559308334
0.20691534925034133	0.8716766985024864
0.20703878166189887	0.8714194170349825
0.20716228770530765	0.8711622115059017
0.2072858674244918	0.8709050818928293
0.20740952086340145	0.8706480281733587
0.20753324806601314	0.8703910503250892
0.20765704907632948	0.8701341483256274
0.2077809239383795	0.8698773221525853
0.20790487269621832	0.8696205717835824
0.20802889539392747	0.8693638971962449
0.20815299207561466	0.869107298368205
0.20827716278541408	0.8688507752771018
0.20840140756748615	0.8685943279005807
0.20852572646601752	0.8683379562162948
0.2086501195252214	0.8680816602019029
0.20877458678933725	0.8678254398350702
0.20889912830263097	0.8675692950934688
0.20902374410939484	0.8673132259547776
0.20914843425394758	0.8670572323966821
0.20927319878063436	0.8668013143968726
0.20939803773382676	0.8665454719330498
0.20952295115792285	0.8662897049829167
0.20964793909734725	0.866034013524186
0.20977300159655093	0.8657783975345762
0.20989813870001153	0.8655228569918114
0.21002335045223314	0.8652673918736231
0.21014863689774638	0.8650120021577493
0.21027399808110855	0.8647566878219343
0.21039943404690342	0.8645014488439288
0.21052494483974138	0.8642462852014919
0.2106505305042594	0.8639911968723863
0.21077619108512113	0.863736183834383
0.21090192662701696	0.8634812460652597
0.21102773717466372	0.8632263835428
0.211153622772805	0.8629715962447941
0.21127958346621123	0.8627168841490401
0.21140561929967927	0.8624622472333399
0.211531730318033	0.8622076854755046
0.21165791656612282	0.8619531988533505
0.21178417808882594	0.8616987873447012
0.2119105149310464	0.861444450927386
0.212036927137715	0.8611901895792413
0.2121634147537893	0.8609360032781098
0.2122899778242537	0.8606818920018411
0.21241661639411952	0.8604278557282907
0.21254333050842475	0.8601738944353216
0.21267012021223441	0.8599200081008023
0.21279698555064033	0.8596661967026082
0.2129239265687613	0.8594124602186217
0.2130509433117429	0.8591587986267307
0.2131780358247578	0.8589052119048314
0.21330520415300547	0.8586517000308245
0.2134324483417124	0.8583982629826181
0.21355976843613217	0.8581449007381272
0.21368716448154515	0.857891613275273
0.21381463652325886	0.8576384005719834
0.21394218460660783	0.8573852626061917
0.2140698087769536	0.8571321993558393
0.2141975090796848	0.8568792107988735
0.2143252855602171	0.8566262969132475
0.21445313826399334	0.856373457676922
0.21458106723648332	0.8561206930678634
0.21470907252318414	0.8558680030640452
0.2148371541696199	0.855615387643447
