0.2	0.8829882276142853
0.2001193841766666	0.8827318902636317
0.2002388396162414	0.8824756273294155
0.2003583663612627	0.8822194387900318
0.20047796445429422	0.8819633246238835
0.20059763393792507	0.88170728480938
0.20071737485476981	0.8814513193249365
0.2008371872474684	0.8811954281489738
0.20095707115868625	0.8809396112599202
0.2010770266311143	0.8806838686362095
0.2011970537074689	0.8804243869879279
0.20131715243049197	0.8801643558996735
0.20143732284295088	0.8799044016109357
0.2015575649876385	0.8796445240990309
0.2016778789073734	0.8793847233412837
0.2017982646449995	0.8791249993150253
0.20191872224338644	0.878865351997593
0.20203925174542944	0.8786057813663308
0.20215985319404928	0.8783462873985899
0.20228052663219231	0.8780868700717283
0.20240127210283065	0.8778275293631096
0.202522089648962	0.8775682652501056
0.20264297931360972	0.877309077710093
0.20276394113982282	0.8770499667204567
0.20288497517067605	0.8767909322585877
0.20300608144926993	0.8765319743018837
0.2031272600187306	0.8762730928277498
0.20324851092220997	0.8760142878135957
0.2033698342028858	0.8757555592368397
0.20349122990396148	0.8754969070749066
0.20361269806866625	0.8752383313052271
0.2037342387402552	0.8749798319052394
0.2038558519620092	0.8747214088523874
0.20397753777723496	0.8744630621241223
0.20409929622926504	0.8742047916979016
0.20422112736145787	0.87394659755119
0.2043430312171977	0.8736884796614586
0.20446500783989482	0.8734304380061849
0.2045870572729853	0.8731724725628535
0.20470917955993118	0.8729145833089552
0.20483137474422045	0.872656770221988
0.20495364286936713	0.8723990332794553
0.20507598397891103	0.8721413724588688
0.20519839811641805	0.8718837877377461
0.2053208853254802	0.871626279093611
0.2054434456497154	0.8713688465039949
0.20556607913276764	0.8711114899464344
0.20568878581830685	0.8708542093984745
0.2058115657500292	0.8705970048376654
0.20593441897165687	0.8703398762415647
0.20605734552693808	0.8700828235877367
0.20618034545964728	0.8698258468537516
0.20630341881358494	0.8695689460171873
0.20642656563257777	0.869312121055627
0.20654978596047854	0.8690553719466615
0.20667307984116634	0.8687986986678876
