0.2	0.806273781014134
0.20012114892518298	0.8060399781202991
0.2002423712356763	0.8058062430245179
0.20036366697593275	0.8055725757071307
0.20048503619043198	0.8053389761484825
0.2006064789236807	0.8051054443289252
0.2007279952202124	0.8048719802288159
0.2008495851245877	0.8046385838285165
0.20097124868139413	0.8044052551083959
0.20109298593524627	0.8041719940488292
0.2012147969307857	0.8039388006301955
0.20133668171268107	0.8037056748328797
0.20145864032562805	0.803472616637274
0.2015806728143494	0.8032396260237744
0.20170277922359495	0.803006702972784
0.20182495959814176	0.8027738474647107
0.20194721398279378	0.802541059479969
0.20206954242238231	0.8023083389989785
0.20219194496176573	0.8020756860021644
0.2023144216458296	0.801843100469957
0.2024369725194866	0.8016105823827934
0.20255959762767675	0.8013781317211163
0.2026822970153672	0.8011457484653729
0.2028050707275523	0.8009134325960172
0.2029279188092538	0.8006811840935085
0.2030508413055206	0.8004490029383127
0.2031738382614289	0.8002168891108989
0.20329690972208223	0.7999848425917445
0.20342005573261146	0.7997528633613314
0.2035432763381748	0.7995209514001468
0.20366657158395773	0.7992891066886842
0.2037899415151732	0.7990573292074425
0.2039133861770615	0.7988256189369264
0.20403690561489035	0.7985939758576465
0.20416049987395485	0.7983623999501183
0.20428416899957758	0.7981308911948634
0.20440791303710856	0.7978994495724085
0.20453173203192523	0.7976680750632872
0.2046556260294326	0.7974367676480381
0.2047795950750632	0.7972055273072051
0.2049036392142769	0.7969743540213375
0.20502775849256133	0.7967432477709919
0.20515195295543154	0.7965122085367281
0.20527622264843026	0.7962812362991131
0.2054005676171276	0.7960503310387204
0.20552498790712154	0.7958194927361265
0.2056494835640375	0.7955887213719157
0.20577405463352855	0.7953580169266773
0.2058987011612755	0.795127379381006
0.20602342319298678	0.7948968087155021
0.2061482207743985	0.7946663049107717
0.20627309395127452	0.7944358679474273
0.20639804276940632	0.7942054978060853
0.2065230672746132	0.7939751944673692
0.20664816751274226	0.7937449579119078
0.20677334352966825	0.7935147881203346
0.20689859537129376	0.7932846850732905
0.20702392308354925	0.7930546487514197
0.20714932671239292	0.7928246791353744
0.2072748063038108	0.7925947762058106
0.20740036190381686	0.7923649399433904
0.20752599355845291	0.7921351703287827
0.20765170131378854	0.7919054673426599
0.20777748521592146	0.7916758309657019
0.20790334531097707	0.7914462611785932
0.20802928164510892	0.7912167579620233
0.20815529426449833	0.7909873212966891
0.20828138321535478	0.790757951163292
0.2084075485439156	0.7905286475425384
