0.2	1.6257722650430997
0.20010629235473903	1.6252796487312315
0.20021264119980145	1.6247871816843227
0.2003190465652097	1.6242948638571446
0.20042550848100216	1.623802695204484
0.20053202697723324	1.6233106756811393
0.20063860208397322	1.6228188052419248
0.2007452338313085	1.622327083841666
0.20085192224934134	1.6218355114352037
0.20095866736819	1.6213440879773942
0.20106546921798896	1.6208528134231024
0.2011723278288884	1.6203616877272113
0.20127924323105473	1.619870710844616
0.2013862154546703	1.6193798827302255
0.2014932445299336	1.6188892033389621
0.20160033048705905	1.6183986726257626
0.20170747335627726	1.6179082905455762
0.20181467316783475	1.6174180570533667
0.20192192995199423	1.6169279721041114
0.2020292437390345	1.6164380356528008
0.2021366145592503	1.6159482476544396
0.20224404244295272	1.6154586080640456
0.20235152742046872	1.6149691168366513
0.20245906952214152	1.6144797739273005
0.20256666877833043	1.613990579291054
0.20267432521941087	1.6135015328829838
0.20278203887577445	1.613012634658175
0.2028898097778289	1.6125238845717282
0.2029976379559981	1.6120352825787578
0.2031055234407221	1.6115468286343893
0.20321346626245718	1.6110585226937637
0.2033214664516758	1.610570364712036
0.2034295240388665	1.6100823546443723
0.20353763905453415	1.6095944924459558
0.2036458115291998	1.6091067780719803
0.20375404149340068	1.6086192114776547
0.20386232897769033	1.608131792618202
0.20397067401263846	1.6076445214488555
0.20407907662883096	1.6071573979248666
0.2041875368568702	1.606670422001498
0.20429605472737464	1.6061835936340245
0.20440463027097897	1.6056969127777372
0.20451326351833427	1.6052103793879395
0.2046219545001079	1.6047239934199486
0.2047307032469835	1.6042377548290936
0.20483950978966098	1.6037516635707203
0.20494837415885667	1.6032657196001856
0.20505729638530307	1.6027799228728603
0.2051662764997491	1.6022942733441294
0.2052753145329601	1.601808770969391
0.20538441051571762	1.601323415704057
0.2054935644788196	1.600838207503552
0.20560277645308048	1.600353146323315
0.20571204646933092	1.5998682321187991
0.20582137455841792	1.5993834648454686
0.20593076075120514	1.5988988444588028
0.20604020507857235	1.598414370914295
0.20614970757141593	1.597930044167452
0.20625926826064855	1.5974458641737923
0.20636888717719942	1.5969618308888491
0.20647856435201414	1.5964779442681691
0.2065882998160547	1.595994204267313
0.20669809360029956	1.5955106108418533
0.20680794573574382	1.595027163947378
0.20691785625339879	1.5945438635394868
0.2070278251842924	1.594060709573794
0.20713785255946912	1.5935777020059274
0.20724793840998978	1.5930948407915266
0.2073580827669318	1.5926121258862473
0.20746828566138917	1.5921295572457548
0.2075785471244722	1.5916471348257335
0.20768886718730806	1.5911648585818756
0.20779924588104018	1.5906827284698895
0.20790968323682862	1.5902007444454969
0.20802017928585004	1.5897189064644328
0.20813073405929772	1.5892372144824454
0.2082413475883813	1.5887556684552953
0.2083520199043273	1.5882742683387585
0.20846275103837866	1.587793014088623
0.20857354102179487	1.5873119056606912
0.2086843898858522	1.5868309430107779
0.20879529766184343	1.586350126094711
0.208906264381078	1.5858694548683343
0.209017290074882	1.585388929287501
0.20912837477459814	1.584908549308082
0.20923951851158584	1.5844283148859577
0.20935072131722113	1.5839482259770248
0.20946198322289675	1.5834682825371906
0.20957330426002208	1.582988484522379
0.20968468446002328	1.582508831888525
0.2097961238543431	1.5820293245915769
0.20990762247444109	1.5815499625874978
0.2100191803517935	1.5810707458322626
0.21013079751789326	1.580591674281861
0.21024247400425009	1.5801127478922947
0.21035420984239042	1.5796339666195796
0.21046600506385751	1.579155330419744
0.2105778597002113	1.578676839248831
0.2106897737830285	1.578198493062896
0.21080174734390267	1.5777202918180075
0.21091378041444409	1.5772422354702487
0.21102587302627993	1.5767643239757134
0.21113802521105401	1.5762865572905125
0.2112502370004272	1.5758089353707658
0.21136250842607696	1.5753314581726112
0.2114748395196977	1.5748541256521948
0.21158723031300075	1.5743769377656816
0.21169968083771418	1.573899894469244
0.21181219112558286	1.5734229957190722
0.2119247612083687	1.5729462414713675
0.21203739111785042	1.5724696316823457
0.21215008088582363	1.5719931663082343
0.21226283054410078	1.5715168453052741
0.2123756401245113	1.5710406686297225
0.2124885096589015	1.5705646362378463
0.21260143917913465	1.570088748085926
0.21271442871709098	1.5696130041302576
0.2128274783046675	1.5691374043271482
0.21294058797377835	1.5686619486329196
0.2130537577563546	1.5681866370039055
0.2131669876843442	1.5677114693964538
0.21328027778971217	1.5672364457669257
0.2133936281044405	1.5667615660716943
0.21350703866052811	1.566286830267147
0.21362050948999106	1.5658122383096862
0.21373404062486223	1.5653377901557228
0.2138476320971918	1.564863485761685
0.21396128393904668	1.5643893250840133
0.214074996182511	1.5639153080791601
0.21418876885968594	1.5634414347035928
0.2143026020026897	1.56296770491379
0.21441649564365753	1.5624941186662458
0.21453044981474179	1.562020675917466
0.21464446454811195	1.5615473766239683
