0.2	0.6884254878659791
0.20012414986410854	0.6882261387487056
0.2002483767941608	0.6880268473574631
0.20037268083799553	0.6878276136755347
0.200497062043481	0.6876284376862098
0.20062152045851525	0.6874293193727818
0.2007460561310261	0.6872302587185497
0.200870669108971	0.6870312557068169
0.20099535944033736	0.6868323103208919
0.20112012717314212	0.6866334225440879
0.2012449723554323	0.6864345923597222
0.20136989503528452	0.6862358197511182
0.20149489526080538	0.6860371047016031
0.20161997308013133	0.68583844719451
0.20174512854142865	0.6856398472131758
0.20187036169289346	0.6854413047409427
0.201995672582752	0.6852428197611575
0.2021210612592603	0.6850443922571723
0.20224652777070432	0.6848460222123435
0.20237207216540007	0.6846477096100325
0.20249769449169353	0.6844494544336055
0.20262339479796068	0.684251256666433
0.20274917313260754	0.6840531162918917
0.20287502954407013	0.6838550332933626
0.2030009640808147	0.6836570076542298
0.2031269767913373	0.6834590393578844
0.2032530677241644	0.6832611283877221
0.20337923692785234	0.6830632747271416
0.2035054844509878	0.6828654783595483
0.20363181034218739	0.6826677392683519
0.20375821465009816	0.6824700574369659
0.20388469742339718	0.6822724328488102
0.20401125871079176	0.6820748654873087
0.20413789856101952	0.6818773553358898
0.20426461702284826	0.6816799023779873
0.20439141414507606	0.6814825065970389
0.20451828997653135	0.6812851679764887
0.2046452445660728	0.681087886499784
0.20477227796258946	0.6808906621503777
0.20489939021500067	0.6806934949117271
0.20502658137225618	0.6804963847672946
0.2051538514833362	0.6802993317005473
0.2052812005972512	0.6801023356949577
0.20540862876304208	0.6799053967340012
0.20553613602978027	0.6797085148011603
0.20566372244656772	0.6795116898799207
0.20579138806253666	0.6793149219537732
0.20591913292685	0.6791182110062143
0.20604695708870105	0.6789215570207441
0.2061748605973137	0.6787249599808679
0.20630284350194242	0.6785284198700958
0.20643090585187227	0.6783319366719431
0.2065590476964188	0.6781355103699296
0.20668726908492824	0.6779391409475787
0.2068155700667775	0.67774282838842
0.20694395069137408	0.6775465726759883
0.20707241100815615	0.6773503737938216
0.20720095106659256	0.6771542317254639
0.20732957091618293	0.6769581464544628
0.2074582706064575	0.6767621179643717
0.2075870501869774	0.676566146238748
0.20771590970733436	0.6763702312611558
0.2078448492171511	0.6761743730151608
0.20797386876608093	0.6759785714843357
0.20810296840380804	0.6757828266522569
0.2082321481800476	0.6755871385025064
0.20836140814454548	0.6753915070186712
0.20849074834707848	0.6751959321843412
0.20862016883745432	0.6750004139831128
0.20874966966551167	0.6748049523985866
0.20887925088111997	0.6746095474143677
0.20900891253417986	0.674414199014067
0.20913865467462278	0.6742189071812982
0.20926847735241128	0.6740236718996822
0.2093983806175387	0.673828493152842
0.20952836452002976	0.6736333709244076
0.20965842910993998	0.6734383051980127
0.20978857443735596	0.6732432959572957
0.20991880055239553	0.6730483431858993
0.21004910750520756	0.6728534468674727
0.21017949534597197	0.672658606985668
0.21030996412489997	0.6724638235241427
0.2104405138922338	0.6722690964665592
0.21057114469824706	0.6720744257965844
0.21070185659324434	0.6718798114978898
0.21083264962756165	0.6716852535541524
0.21096352385156614	0.671490751949053
0.21109447931565628	0.6712963066662773
0.21122551607026174	0.6711019176895163
0.2113566341658436	0.6709075850024645
0.21148783365289417	0.6707133085888232
0.21161911458193725	0.6705190884322961
0.21175047700352778	0.6703249245165934
0.21188192096825229	0.6701308168254285
0.2120134465267286	0.6699367653425211
0.2121450537296059	0.6697427700515949
0.21227674262756502	0.6695488309363772
0.21240851327131804	0.6693549479806022
0.2125403657116087	0.6691611211680072
0.21267229999921203	0.6689673504823341
0.21280431618493478	0.6687736359073316
0.21293641431961507	0.6685799774267501
0.21306859445412274	0.668386375024347
0.21320085663935906	0.668192828683883
0.21333320092625707	0.6679993383891246
0.21346562736578117	0.6678059041238427
0.21359813600892769	0.6676125258718121
0.21373072690672434	0.667419203616813
0.21386340011023078	0.6672259373426305
0.21399615567053815	0.6670313427837706
0.21412899363876933	0.666835882752539
0.21426191406607906	0.666640479996913
0.2143949170036537	0.6664451345001087
0.21452800250271148	0.6662498462453472
0.2146611706145024	0.6660546152158557
0.21479442139030824	0.6658594413948649
0.21492775488144256	0.6656643247656108
0.21506117113925094	0.6654692653113349
0.21519467021511074	0.6652742630152829
0.21532825216043114	0.6650793178607071
0.21546191702665332	0.6648844298308613
0.2155956648652504	0.6646895989090077
0.21572949572772743	0.6644948250784113
0.2158634096656214	0.6643001083223427
0.21599740673050133	0.6641054486240778
0.21613148697396825	0.6639108459668962
0.2162656504476552	0.663716300334084
0.21639989720322725	0.6635218117089307
0.21653422729238164	0.663327380074732
0.21666864076684758	0.6631330054147874
0.21680313767838646	0.662938687712402
0.2169377180787918	0.6627444269508852
0.21707238201988927	0.6625502231135518
0.2172071295535367	0.6623560761837215
0.217341960731624	0.6621619861447188
0.21747687560607357	0.6619679529798725
0.21761187422883974	0.6617739766725168
0.21774695665190924	0.661580057205991
0.21788212292730114	0.6613861945636398
0.21801737310706662	0.6611923887288107
0.2181527072432893	0.6609986396848577
0.21828812538808512	0.6608049474151401
0.21842362759360223	0.6606113119030207
0.21855921391202143	0.6604177331318684
0.21869488439555562	0.6602242110850555
0.21883063909645029	0.6600307457459611
0.2189664780669833	0.6598373370979673
0.21910240135946496	0.6596439851244628
0.2192384090262381	0.6594506898088396
0.21937450111967793	0.6592574511344957
0.21951067769219235	0.6590642690848325
0.21964693879622163	0.6588711436432588
0.2197832844842386	0.658678074793186
0.2199197148087488	0.6584850625180309
0.22005622982229023	0.6582921068012153
0.22019282957743358	0.6580992076261665
0.2203295141267821	0.6579063649763158
0.2204662835229718	0.6577135788350997
0.22060313781867122	0.6575208491859593
0.2207400770665817	0.6573281760123407
0.22087710131943727	0.6571355592976953
0.2210142106300047	0.6569429990254786
0.22115140505108355	0.6567504951791516
0.221288684635506	0.6565580477421793
0.22142604943613728	0.6563656566980324
0.22156349950587517	0.6561733220301857
0.22170103489765045	0.6559810437221205
0.22183865566442673	0.6557888217573207
0.22197636185920053	0.6555966561192759
0.22211415353500108	0.655404546791481
0.22225203074489086	0.6552124937574356
0.22238999354196493	0.6550204970006437
0.22252804197935158	0.6548285565046149
0.2226661761102119	0.6546366722528622
0.22280439598774013	0.6544448442289049
0.2229427016651634	0.654253072416267
0.223081093195742	0.6540613567984762
0.2232195706327691	0.6538696973590662
0.22335813402957116	0.6536780940815743
0.22349678343950768	0.6534865469495442
0.22363551891597122	0.6532950559465235
0.22377434051238745	0.6531036210560641
0.2239132482822154	0.6529122422617244
0.22405224227894704	0.6527209195470658
0.22419132255610774	0.6525296528956551
0.22433048916725595	0.6523384422910651
0.2244697421659835	0.6521472877168717
0.2246090816059154	0.6519561891566563
0.22474850754070996	0.6517651465940048
0.2248880200240588	0.6515741600125092
0.2250276191096869	0.651383229395765
0.2251673048513525	0.6511923547273726
0.22530707730284738	0.6510015359909374
0.22544693651799658	0.6508107731700697
0.2255868825506585	0.6506200662483853
0.22572691545472515	0.6504294152095029
0.2258670352841218	0.6502388200370487
0.2260072420928074	0.6500482807146504
0.22614753593477419	0.6498577972259436
0.22628791686404806	0.6496673695545667
0.22642838493468842	0.6494769976841637
0.2265689402007882	0.6492866815983839
0.22670958271647385	0.6490964212808794
0.22685031253590557	0.6489062167153092
0.2269911297132771	0.6487160678853369
0.22713203430281578	0.6485259747746295
0.2272730263587827	0.64833593736686
0.2274141059354726	0.6481459556457053
0.2275552730872138	0.647956029594848
0.22769652786836858	0.647766159197975
0.22783787033333272	0.6475763444387781
0.227979300536536	0.6473865853009533
0.22812081853244184	0.6471968817682022
0.22826242437554745	0.6470072338242313
0.22840411812038394	0.6468176414527506
0.2285458998215163	0.6466281046374769
0.2286877695335433	0.6464386233621292
0.22882972731109763	0.6462491976104332
0.22897177320884593	0.6460598273661193
0.22911390728148873	0.6458705126129212
0.22925612958376057	0.6456812533345797
0.22939844017042987	0.6454920495148377
0.2295408390962992	0.6453029011374445
0.229683326416205	0.6451138081861544
0.2298259021850178	0.6449247706447256
0.22996856645764222	0.644735788496922
0.23011131928901693	0.6445468617265095
0.23025416073411475	0.6443579903172632
0.23039709084794252	0.6441691742529598
0.2305401096855414	0.6439804135173812
0.2306832173019865	0.6437917080943152
0.23082641375238722	0.6436030579675528
0.2309696990918873	0.6434144631208911
0.23111307337566447	0.6432259235381309
0.23125653665893095	0.6430374392030791
0.23140008899693298	0.6428490100995453
0.2315437304449513	0.6426606362113461
0.2316874610583009	0.642472317522301
0.23183128089233107	0.6422840540162351
0.2319751900024255	0.6420958456769786
0.2321191884440022	0.641907692488366
0.2322632762725137	0.6417195944342355
0.23240745354344688	0.6415315514984327
0.23255172031232296	0.6413435636648047
0.23269607663469785	0.641155630917206
0.23284052256616175	0.6409677532394942
0.23298505816233944	0.6407799306155321
0.2331296834788903	0.6405921630291879
0.2332743985715081	0.6404044504643334
0.23341920349592132	0.6402167929048463
0.23356409830789301	0.6400291903346074
0.23370908306322075	0.6398416427375041
0.23385415781773686	0.6396541500974273
0.23399932262730827	0.6394667123982726
0.23414457754783657	0.6392793296239418
0.23428992263525814	0.6390920017583386
0.23443535794554393	0.6389047287853749
0.23458088353469977	0.6387175106889641
0.23472649945876622	0.6385303474530262
0.23487220577381854	0.6383432390614859
0.235018002535967	0.6381561854982718
0.23516388980135644	0.6379691867473176
0.2353098676261668	0.6377822427925611
0.23545593606661264	0.6375953536179467
0.2356020951789437	0.6374085192074211
0.23574834501944442	0.6372217395449373
0.2358946856444343	0.6370350146144521
0.23604111711026765	0.6368483443999277
0.23618763947333396	0.6366617288853306
0.23633425279005757	0.6364751680546321
0.23648095711689796	0.6362886618918078
0.23662775251034948	0.6361022103808391
0.23677463902694182	0.6359158135057114
0.2369216167232395	0.6357294712504141
0.23706868565584227	0.6355431835989421
0.23721584588138503	0.6353569505352953
0.23736309745653783	0.6351707720434777
0.23751044043800584	0.6349846481074977
0.2376578748825295	0.6347985787113694
0.2378054008468844	0.6346125638391107
0.23795301838788144	0.6344266034747443
0.23810072756236678	0.6342406976022983
0.23824852842722177	0.6340548462058045
0.23839642103936326	0.6338690492692999
0.2385444054557432	0.6336833067768263
0.2386924817333491	0.6334976187124295
0.23884064992920365	0.6333119850601608
0.23898891010036516	0.6331264058040765
0.23913726230392715	0.632940880928236
0.23928570659701875	0.6327554104167039
0.23943424303680436	0.6325699942535509
0.2395828716804841	0.6323846324228508
0.23973159258529333	0.6321993249086828
0.23988040580850326	0.6320140716951301
0.24002931140742034	0.631828872766281
0.24017830943938678	0.6316437281062287
0.24032739996178037	0.6314586376990713
0.24047658303201436	0.6312736015289105
0.2406258587075379	0.6310886195798535
0.24077522704583557	0.6309036918360118
0.24092468810442771	0.6307188182815013
0.24107424194087046	0.6305339989004435
0.24122388861275557	0.6303492336769638
0.24137362817771058	0.6301645225951922
0.24152346069339875	0.6299798656392637
0.2416733862175193	0.6297952627933179
0.241823404807807	0.629610714041499
0.24197351652203275	0.6294262193679556
0.2421237214180031	0.629241778756841
0.24227401955356054	0.6290573921923139
0.24242441098658352	0.6288730596585367
0.24257489577498637	0.6286887811396769
0.24272547397671934	0.628504556619906
0.24287614564976878	0.6283203860834012
0.24302691085215689	0.628136269514344
0.2431777696419419	0.6279522068969194
0.24332872207721815	0.6277681982153195
0.24347976821611605	0.6275842434537378
0.2436309081168021	0.627400342596375
0.24378214183747873	0.6272164956274354
0.24393346943638475	0.6270327025311284
0.24408489097179498	0.6268489632916673
0.24423640650202044	0.6266652778932708
0.2443880160854083	0.6264816463201612
0.24453971978034206	0.626298068556567
0.24469151764524139	0.6261145445867199
0.24484340973856217	0.6259310743948568
0.2449953961187967	0.6257476579652187
0.24514747684447347	0.6255642952820526
0.2452996519741574	0.6253809863296088
0.24545192156644968	0.6251977310921419
0.24560428567998793	0.6250145295539133
0.24575674437344608	0.624828880253215
0.24590929770553466	0.6246432065895775
0.24606194573500045	0.6244575881005816
0.24621468852062686	0.6242720247698315
0.2463675261212336	0.6240865165809361
0.24652045859567712	0.6239010635175097
0.24667348600285022	0.6237156655631709
0.24682660840168233	0.6235303227015445
0.2469798258511395	0.6233450349162584
0.24713313841022433	0.6231598021909461
0.247286546137976	0.6229746245092463
0.24744004909347048	0.6227895018548024
0.24759364733582023	0.622604434211262
0.24774734092417458	0.6224194215622794
0.2479011299177195	0.6222344638915108
0.24805501437567765	0.6220495611826196
0.24820899435730848	0.6218647134192735
0.24836306992190835	0.6216799205851449
0.24851724112881024	0.6214951826639116
0.24867150803738403	0.6213104996392544
0.24882587070703654	0.6211258714948614
0.24898032919721136	0.6209412982144236
0.24913488356738897	0.6207567797816386
0.24928953387708686	0.6205723161802075
0.2494442801858594	0.6203879073938366
0.249599122553298	0.6202035534062365
0.24975406103903097	0.6200192542011244
0.24990909570272368	0.6198350097622205
0.25006422660407857	0.6196508200732508
0.250219453802835	0.6194666851179452
0.2503747773587697	0.61928260488004
0.2505301973316961	0.6190985793432746
0.25068571378146515	0.6189146084913951
0.2508413267679647	0.6187306923081505
0.2509970363511199	0.6185468307772952
0.25115284259089304	0.6183630238825899
0.2513087455472837	0.6181792716077977
0.2514647452803285	0.6179955739366894
0.25162084185010175	0.6178119308530371
0.2517770353167145	0.617628342340621
0.2519333257403156	0.6174448083832241
