0.2	0.839891274316935
0.20012035934460037	0.8396454575401305
0.20024079112105989	0.8393997127082191
0.2003612953729678	0.8391540398001441
0.20048187214393964	0.8389084387948547
0.20060252147761715	0.8386629096713072
0.20072324341766823	0.8384174524084624
0.2008440380077873	0.8381720669852899
0.20096490529169483	0.8379267533807623
0.20108584531313772	0.8376815115738607
0.2012068581158892	0.8374363415435723
0.20132794374374885	0.8371912432688887
0.20144910224054247	0.8369462167288086
0.2015703336501225	0.8367012619023374
0.2016916380163675	0.8364563787684868
0.20181301538318264	0.8362115673062728
0.2019344657944993	0.8359668274947194
0.20205598929427554	0.8357221593128561
0.20217758592649573	0.8354775627397181
0.2022992557351707	0.8352330377543478
0.20242099876433783	0.8349885843357928
0.20254281505806096	0.8347442024631073
0.20266470466043046	0.8344998921153515
0.2027866676155632	0.8342556532715912
0.20290870396760272	0.8340114859108998
0.20303081376071896	0.8337673900123549
0.20315299703910852	0.8335233655550414
0.20327525384699463	0.8332794125180507
0.20339758422862708	0.833035530880479
0.20351998822828238	0.8327917206214295
0.2036424658902635	0.8325479817200121
0.20376501725890026	0.8323043141553405
0.20388764237854906	0.8320607179065374
0.20401034129359302	0.8318171929527305
0.20413311404844198	0.8315737392730523
0.2042559606875325	0.8313303568466429
0.20437888125532783	0.8310870456526489
0.20450187579631807	0.8308438056702204
0.20462494435502	0.8306006368785178
0.20474808697597724	0.8303575392567034
0.20487130370376028	0.8301145127839481
0.2049945945829663	0.829871557439428
0.20511795965821938	0.8296286732023257
0.2052413989741705	0.8293858600518298
0.20536491257549747	0.8291431179671348
0.20548850050690493	0.8289004469274408
0.20561216281312455	0.8286578469119555
0.2057358995389148	0.8284153178998914
0.20585971072906115	0.828172859870467
0.20598359642837596	0.8279304728029082
0.20610755668169867	0.8276881566764451
0.20623159153389561	0.8274459114703155
0.20635570102986014	0.8272037371637632
0.20647988521451266	0.8269616337360356
0.2066041441328005	0.8267196011663904
0.20672847782969825	0.8264776394340881
0.20685288635020727	0.8262357485183955
0.20697736973935632	0.825993928398587
0.20710192804220096	0.8257521790539429
0.2072265613038241	0.8255105004637471
0.2073512695693357	0.8252688926072934
0.20747605288387275	0.8250273554638783
0.2076009112925996	0.8247858890128069
0.20772584484070766	0.8245444932333881
0.20785085357341557	0.8243031681049382
0.2079759375359692	0.8240619136067798
0.20810109677364155	0.8238207297182405
0.20822633133173296	0.8235796164186545
0.2083516412555711	0.8233385736873627
0.20847702659051076	0.8230976015037105
0.20860248738193407	0.8228566998470505
0.20872802367525056	0.8226158686967417
0.20885363551589695	0.8223751080321479
0.2089793229493374	0.8221344178326402
0.20910508602106345	0.821893798077594
0.2092309247765939	0.8216532487463922
0.20935683926147508	0.8214127698184243
0.20948282952128064	0.821172361273084
0.2096088956016117	0.8209320230897713
0.20973503754809678	0.8206917552478947
0.20986125540639186	0.8204515577268656
0.20998754922218046	0.8202114305061031
