0.2	2.2802089211075947
0.2000984238286992	2.2795893371759965
0.20019689609364863	2.2789699215992556
0.20029541681868476	2.2783506743316266
0.2003939860276557	2.277731595327377
0.20049260374442135	2.2771126845407843
0.2005912699928533	2.2764939419261405
0.20068998479683492	2.275875367437749
0.20078874818026132	2.275256961029928
0.20088756016703938	2.274638722657005
0.20098642078108778	2.27402065227332
0.20108533004633686	2.273402749833228
0.20118428798672883	2.272785015291095
0.20128329462621766	2.2721674486012993
0.20138234998876914	2.2715500497182313
0.20148145409836077	2.2709328185962936
0.20158060697898197	2.2703157551899027
0.20167980865463384	2.269698859453486
0.20177905914932934	2.2690821313414853
0.20187835848709332	2.2684655708083503
0.20197770669196233	2.2678491778085483
0.20207710378798482	2.2672329522965557
0.2021765497992211	2.2666168942268636
0.2022760447497432	2.266001003553973
0.2023755886636352	2.265385280232399
0.20247518156499278	2.2647697242166682
0.20257482347792372	2.2641543354613196
0.2026745144265475	2.2635391139209053
0.20277425443499553	2.262924059549988
0.20287404352741106	2.262309172303146
0.2029738817279493	2.2616944521349676
0.20307376906077731	2.2610798990000522
0.20317370555007394	2.2604655128530156
0.20327369122003014	2.25985129364848
0.20337372609484855	2.2592372413410864
0.2034738101987439	2.258623355885484
0.20357394355594277	2.2580096372363343
0.20367412619068356	2.2573960853483146
0.2037743581272168	2.2567827001761107
0.20387463938980477	2.2561694816744224
0.2039749700027218	2.2555564297979616
0.20407534999025412	2.2549435445014523
0.20417577937669995	2.2543308257396304
0.2042762581863694	2.253718273467247
0.2043767864435846	2.253105887639061
0.20447736417267964	2.2524936682098464
0.2045779913980006	2.251881615134389
0.20467866814390545	2.2512697283674865
0.20477939443476434	2.250658007863948
0.20488017029495917	2.250046453578599
0.20498099574888395	2.249435065466272
0.20508187082094487	2.2488238434818153
0.20518279553555976	2.248212787580087
0.2052837699171588	2.2476018977159593
0.20538479399018403	2.246991173844316
0.20548586777908953	2.246380615920053
0.20558699130834146	2.2457702238980795
0.205688164602418	2.2451599977333143
0.20578938768580943	2.2445499373806923
0.2058906605830179	2.2439400427951584
0.20599198331855778	2.2433303139316685
0.20609335591695552	2.2427207507451925
0.20619477840274955	2.242111353190715
0.2062962508004904	2.241502121223226
0.20639777313474075	2.240893054797734
0.20649934543007525	2.2402841538692577
0.20660096771108077	2.239675418392827
0.20670264000235614	2.2390668483234855
0.20680436232851243	2.238458443616288
0.20690613471417274	2.2378502042263015
0.2070079571839723	2.237242130108607
0.20710982976255854	2.236634221218295
0.2072117524745908	2.2360264775104706
0.2073137253447409	2.2354188989402477
0.2074157483976925	2.2348114854627577
0.20751782165814148	2.23420423703314
0.207619945150796	2.233597153606547
0.20772211890037628	2.2329902351381428
0.20782434293161467	2.232383481583107
0.20792661726925574	2.2317768928966273
0.2080289419380563	2.2311704690339043
0.20813131696278517	2.2305642099501553
0.20823374236822356	2.2299581156006014
0.20833621817916473	2.229352185940485
0.20843874442041424	2.2287464209250523
0.20854132111678975	2.2281408205095694
0.20864394829312125	2.227535384649308
0.20874662597425087	2.2269301132995563
0.20884935418503292	2.2263250064156117
0.2089521329503341	2.225720063952787
0.20905496229503326	2.225115285866404
0.20915784224402145	2.224510672111798
0.209260772822202	2.223906222644317
0.20936375405449056	2.2233019374193197
0.20946678596581492	2.2226978163921784
0.20956986858111526	2.222093859518276
0.20967300192534388	2.22149006675301
0.2097761860234656	2.220886438051788
0.20987942090045728	2.2202829733700273
0.20998270658130821	2.219679672663164
0.21008604309101997	2.2190765358866402
0.21018943045460634	2.2184735629959134
0.21029286869709352	2.217870753946451
0.21039635784352	2.2172681086937347
0.21049989791893664	2.2166656271932563
0.21060348894840644	2.216063309400522
0.21070713095700497	2.215461155271048
0.21081082396981998	2.2148591647603633
0.21091456801195166	2.214257337824008
0.2110183631085125	2.2136556744175366
0.21112220928462735	2.2130541744965146
0.21122610656543342	2.2124528380165187
0.21133005497608037	2.2118516649331386
0.21143405454173014	2.2112506552019746
0.21153810528755704	2.2106498087786424
0.21164220723874794	2.2100491256187644
0.2117463604205018	2.209448605677982
0.21185056485803028	2.2088482489119423
0.21195482057655735	2.2082480552763086
0.21205912760131929	2.2076480247267534
0.21216348595756493	2.207048157218963
0.21226789567055546	2.2064484527086363
0.21237235676556449	2.205848911151482
0.21247686926787815	2.205249532503223
0.21258143320279493	2.204650316719592
0.21268604859562582	2.2040512637563365
0.2127907154716942	2.203452373569212
0.212895433856336	2.202853646113992
0.21300020377489953	2.2022550813464568
0.2131050252527457	2.2016566792224
0.21320989831524773	2.201058439697629
0.21331482298779145	2.200460362727961
0.21341979929577515	2.1998624482692266
0.21352482726460967	2.199264696277268
0.2136299069197182	2.1986671067079397
0.21373503828653662	2.198069679517106
0.21384022139051326	2.1974724146606466
