0.2	0.777746884436596
0.2001218406581999	0.7775200666094026
0.20024375554212975	0.7772933149301139
0.2003657446970081	0.7770666293794384
0.20048780816808104	0.7768400099380915
0.20060994600062232	0.7766134565867928
0.20073215823993312	0.7763869693062689
0.2008544449313423	0.77616054807725
0.20097680612020632	0.7759341928804745
0.2010992418519093	0.7757079036966847
0.201221752171863	0.7754816805066291
0.20134433712550678	0.7752555232910611
0.20146699675830773	0.7750294320307402
0.20158973111576067	0.7748034067064322
0.20171254024338806	0.774577447298908
0.20183542418674022	0.7743515537889434
0.20195838299139504	0.7741257261573204
0.20208141670295832	0.773899964384827
0.2022045253670636	0.7736742684522566
0.20232770902937217	0.7734486383404073
0.20245096773557325	0.7732230740300842
0.20257430153138378	0.772997575502096
0.2026977104625486	0.7727721427372602
0.20282119457484044	0.7725467757163968
0.20294475391405986	0.7723214744203328
0.20306838852603537	0.7720962388299002
0.2031920984566234	0.7718710689259382
0.20331588375170828	0.7716459646892888
0.20343974445720225	0.7714209261008024
0.2035636806190457	0.7711959531413327
0.20368769228320677	0.770971045791741
0.20381177949568174	0.7707462040328928
0.203935942302495	0.770521427845659
0.20406018074969873	0.7702967172109177
0.20418449488337342	0.7700720721095508
0.2043088847496274	0.7698474925224466
0.2044333503945973	0.7696229784304995
0.20455789186444773	0.7693985298146074
0.20468250920537145	0.7691741466556766
0.20480720246358938	0.7689498289346174
0.2049319716853506	0.7687255766323453
0.20505681691693234	0.7685013897297828
0.20518173820463997	0.7682772682078557
0.20530673559480725	0.7680532120474979
0.20543180913379594	0.7678292212296478
0.20555695886799624	0.7676052957352485
0.20568218484382644	0.7673814355452493
0.20580748710773325	0.7671576406406062
0.2059328657061916	0.7669339110022791
0.2060583206857048	0.7667102466112348
0.20618385209280432	0.7664866474484433
0.20630945997405017	0.7662631134948834
0.20643514437603072	0.7660396447315369
0.20656090534536253	0.7658162411393932
0.20668674292869071	0.7655929026994449
0.20681265717268885	0.7653696293926913
0.20693864812405882	0.7651464212001383
0.20706471582953095	0.7649232781027966
0.20719086033586415	0.7647002000816808
0.20731708168984575	0.764477187117813
0.20744337993829165	0.7642542391922208
0.2075697551280461	0.7640313562859363
0.20769620730598204	0.7638085383799977
0.20782273651900096	0.763585785455448
0.2079493428140328	0.763363097493338
0.2080760262380363	0.7631404744747213
0.2082027868379986	0.7629179163806582
0.20832962466093555	0.7626954231922145
0.20845653975389167	0.7624729948904612
0.2085835321639401	0.7622506314564761
0.2087106019381827	0.7620283328713405
0.20883774912374986	0.7618060991161428
0.208964973767801	0.7615839301719755
0.2090922759175239	0.7613618260199391
0.20921965562013545	0.7611397866411366
0.209347112922881	0.7609178120166782
0.20947464787303485	0.7606959021276795
0.20960226051790004	0.7604740569552608
0.20972995090480848	0.7602522764805498
0.20985771908112083	0.7600305606846772
0.20998556509422672	0.7598089095487809
0.21011348899154447	0.7595873230540039
0.21024149082052151	0.7593658011814944
0.21036957062863398	0.7591443439124063
0.21049772846338707	0.7589229512278993
0.21062596437231487	0.758701623109138
0.21075427840298044	0.7584803595372928
0.21088267060297575	0.75825916049354
0.2110111410199218	0.7580380259590611
0.2111396897014687	0.7578169559150415
0.21126831669529544	0.7575959503426749
0.21139702204911012	0.7573750092231597
0.21152580581064992	0.7571541325376976
0.2116546680276811	0.7569333202674983
0.21178360874799892	0.7567125723937761
0.21191262801942795	0.7564918888977507
0.21204172588982173	0.7562712697606473
0.21217090240706302	0.7560507149636965
