0.2	0.8152357968316671
0.20012093665573435	0.8149998091595988
0.20024194643984214	0.8147638897992768
0.20036302939654296	0.8145280387309284
0.20048418557008307	0.8142922559347825
0.20060541500473536	0.8140565413910791
0.2007267177447997	0.8138208950800587
0.2008480938346026	0.8135853169819712
0.20096954331849745	0.8133498070770702
0.2010910662408644	0.8131143653456158
0.2012126626461105	0.8128789917678743
0.2013343325786696	0.8126436863241163
0.20145607608300242	0.8124084489946201
0.2015778932035966	0.8121732797596675
0.20169978398496669	0.8119381785995473
0.20182174847165407	0.8117031454945534
0.20194378670822713	0.8114681804249873
0.2020658987392812	0.8112332833711526
0.2021880846094386	0.810998454313362
0.20231034436334855	0.8107636932319322
0.20243267804568738	0.8105290001071859
0.20255508570115832	0.8102943749194518
0.20267756737449172	0.810059817649064
0.20280012311044487	0.8098253282763622
0.2029227529538023	0.8095909067816919
0.20304545694937548	0.8093565531454039
0.203168235142003	0.8091222673478567
0.20329108757655057	0.8088880493694115
0.20341401429791106	0.8086538991904367
0.20353701535100446	0.8084198167913068
0.20366009078077796	0.8081858021524011
0.20378324063220582	0.8079518552541054
0.20390646495028963	0.8077179760768095
0.2040297637800581	0.8074841646009113
0.20415313716656722	0.8072504208068129
0.2042765851549002	0.8070167446749225
0.2044001077901675	0.8067831361856532
0.2045237051175069	0.8065495953194247
0.20464737718208337	0.8063129456451291
0.2047711240290894	0.8060758250411658
0.20489494570374456	0.8058387741696568
0.20501884225129596	0.8056017930100956
0.20514281371701792	0.8053648815419804
0.20526686014621226	0.8051280397448177
0.20539098158420807	0.8048912675981177
0.205515178076362	0.8046545650813982
0.205639449668058	0.8044179321741818
0.2057637964047075	0.804181368855998
0.2058882183317494	0.8039448751063822
0.20601271549465006	0.8037084509048754
0.2061372879389034	0.8034720962310252
0.2062619357100308	0.8032358110643847
0.2063866588535811	0.8029995953845134
0.20651145741513074	0.8027634491709758
0.20663633144028376	0.8025273724033446
0.20676128097467172	0.8022913650611964
0.20688630606395383	0.8020554271241142
0.20701140675381688	0.8018195585716876
0.20713658308997518	0.8015837593835128
0.20726183511817087	0.8013480295391894
0.20738716288417358	0.8011123690183264
0.2075125664337808	0.8008767778005365
0.20763804581281753	0.8006412558654393
