0.2	1.0246653648781558
0.20011640582563356	1.0243591717319833
0.20023287940284834	1.0240530700832362
0.20034942077107776	1.0237470599045726
0.20046602996977808	1.02344114116866
0.20058270703842865	1.023135313848172
0.20069945201653178	1.022829577915793
0.2008162649436127	1.0225239333442138
0.20093314585921976	1.0222183801061333
0.20105009480292424	1.0219129181742592
0.20116711181432045	1.0216075475213071
0.2012841969330258	1.021302268120001
0.20140135019868066	1.0209970799430728
0.20151857165094864	1.0206919829632617
0.20163586132951627	1.0203869771533172
0.2017532192740933	1.0200820624859952
0.20187064552441242	1.0197772389340605
0.20198814012022967	1.0194725064702848
0.20210570310132409	1.0191678650674505
0.20222333450749788	1.0188633146983455
0.2023410343785765	1.018558855335766
0.20245880275440845	1.0182544869525192
0.2025766396748655	1.017950209521417
0.20269454517984264	1.0176460230152815
0.20281251930925803	1.0173419274069422
0.20293056210305316	1.017037922669236
0.2030486736011926	1.0167340087750099
0.2031668538436643	1.0164301856971172
0.20328510287047954	1.01612645340842
0.20340342072167275	1.015822811881788
0.20352180743730175	1.0155192610900996
0.20364026305744765	1.0152158010062424
0.20375878762221486	1.014912431603109
0.20387738117173113	1.014609152853603
0.20399604374614766	1.014305964730635
0.2041147753856389	1.0140028672071237
0.2042335761304028	1.0136998602559957
0.2043524460206606	1.0133969438501853
0.20447138509665697	1.0130941179626372
0.20459039339866003	1.0127913825663017
0.20470947096696138	1.0124887376341367
0.204828617841876	1.0121861831391121
0.20494783406374228	1.011883719054201
0.20506711967292232	1.0115813453523876
0.20518647470980145	1.0112790620066636
0.20530589921478862	1.0109768689900287
0.20542539322831632	1.0106747662754894
0.2055449567908405	1.0103727538360623
0.2056645899428408	1.0100708316447713
0.20578429272482024	1.009768999674648
0.20590406517730553	1.0094672578987318
0.20602390734084686	1.0091656062900713
0.2061438192560182	1.0088640448217219
0.20626380096341698	1.0085625734667485
0.20638385250366428	1.0082611921982227
0.20650397391740494	1.0079599009892242
0.20662416524530727	1.0076586998128412
0.2067444265280634	1.0073575886421713
0.2068647578063891	1.007056567450317
0.2069851591210238	1.0067556362103915
0.20710563051273068	1.0064547948955151
0.20722617202229665	1.0061540434788154
0.2073467836905324	1.00585338193343
0.20746746555827214	1.0055528102325035
0.20758821766637425	1.0052523283491868
0.20770904005572055	1.0049519362566413
0.20782993276721673	1.0046516339280356
0.20795089584179238	1.0043514213365454
0.20807192932040094	1.0040512984553567
0.2081930332440195	1.0037512652576601
0.2083142076536491	1.0034513217166587
0.20843545259031476	1.003151467805558
0.20855676809506518	1.0028517034975772
