0.2	5.585164242154402
0.20008156737744978	5.584155058511933
0.2001631680210849	5.583146057218912
0.20024480194447244	5.582137238242394
0.20032646916118524	5.581128601549434
0.20040816968480146	5.580120147107097
0.20048990352890494	5.579111874882448
0.200571670707085	5.578103784842563
0.20065347123293648	5.577095876954526
0.20073530512005977	5.576088151185422
0.20081717238206087	5.575080607502343
0.20089907303255133	5.574073245872391
0.20098100708514807	5.5730660662626645
0.20106297455347383	5.572059068640283
0.2011449754511567	5.571052252972358
0.20122700979183042	5.570045619226014
0.20130907758913433	5.569039167368375
0.20139117885671323	5.5680328973665825
0.20147331360821752	5.56702680918777
0.2015554818573032	5.566020902799091
0.20163768361763182	5.565015178167693
0.2017199189028705	5.5640096352607324
0.20180218772669192	5.56300427404538
0.20188449010277437	5.561999094488803
0.20196682604480173	5.560994096558174
0.20204919556646336	5.559989280220677
0.2021315986814543	5.558984645443506
0.20221403540347516	5.557980192193845
0.20229650574623215	5.556975920438899
0.202379009723437	5.555971830145875
0.20246154734880714	5.554967921281983
0.20254411863606545	5.55396419381444
0.20262672359894052	5.552960647710468
0.20270936225116654	5.5519572829373
0.20279203460648323	5.550954099462167
0.20287474067863603	5.549951097252316
0.20295748048137582	5.548948276274989
0.20304025402845918	5.547945636497442
0.20312306133364838	5.546943177886935
0.20320590241071113	5.545940900410726
0.20328877727342093	5.544938804036092
0.20337168593555674	5.543936888730312
0.20345462841090323	5.5429351544606655
0.20353760471325066	5.541933601194438
0.20362061485639502	5.540932228898927
0.20370365885413777	5.5399310375414315
0.20378673672028602	5.538930027089261
0.20386984846865264	5.537929197509726
0.20395299411305598	5.536928548770144
0.2040361736673201	5.535928080837837
0.20411938714527478	5.534927793680139
0.2042026345607552	5.533927687264384
0.20428591592760248	5.532927761557913
0.2043692312596632	5.531928016528075
0.20445258057078952	5.530928452142225
0.20453596387483952	5.529929068367718
0.20461938118567669	5.528929865171921
0.20470283251717022	5.527930842522207
0.204786317883195	5.526932000385952
0.2048698372976317	5.525933338730542
0.20495339077436633	5.524934857523357
0.20503697832729084	5.523936556731799
0.20512059997030274	5.522938436323271
0.20520425571730525	5.521940496265175
0.20528794558220717	5.520942736524923
0.20537166957892314	5.519945157069934
0.2054554277213733	5.518947757867635
0.20553922002348357	5.517950538885454
0.2056230464991855	5.5169535000908265
0.20570690716241635	5.515956641451197
0.20579080202711905	5.514959962934007
0.2058747311072422	5.51396346450672
0.2059586944167402	5.512967146136788
0.20604269196957295	5.5119710077916775
0.20612672377970617	5.510975049438862
0.2062107898611113	5.509979271045818
0.20629489022776537	5.508983672580026
0.2063790248936512	5.507988254008978
0.20646319387275724	5.50699301530017
0.2065473971790778	5.505997956421098
0.20663163482661268	5.505003077339272
0.20671590682936747	5.5040083780222036
0.20680021320135356	5.50301385843741
0.206884553956588	5.502019518552417
