0.2	5.278244694458572
0.20008255972328268	5.277330268346496
0.20016515352710487	5.276416000653587
0.200247781425535	5.275501891352396
0.2003304434326473	5.274587940415483
0.20041313956252177	5.273674147815414
0.2004958698292442	5.272760513524759
0.2005786342469063	5.2718470375160855
0.20066143282960547	5.270933719761978
0.20074426559144506	5.27002056023502
0.20082713254653412	5.2691075589077965
0.20091003370898758	5.268194715752902
0.2009929690929262	5.267282030742932
0.20107593871247653	5.266369503850493
0.20115894258177108	5.265457135048187
0.20124198071494798	5.2645449243086295
0.20132505312615137	5.263632871604435
0.2014081598295312	5.262720976908226
0.20149130083924316	5.261809240192631
0.2015744761694489	5.260897661430275
0.2016576858343159	5.2599862405937925
0.20174092984801742	5.259074977655832
0.20182420822473257	5.258163872589033
0.20190752097864648	5.257252925366045
0.20199086812394992	5.256342135959525
0.20207424967483956	5.255431504342131
0.2021576656455181	5.254521030486525
0.20224111605019393	5.2536107143653785
0.20232460090308135	5.252700555951362
0.2024081202184005	5.251790555217157
0.20249167401037746	5.250880712135447
0.20257526229324416	5.249971026678914
0.20265888508123836	5.249061498820253
0.20274254238860376	5.248152128532164
0.2028262342295899	5.247242915787347
0.20290996061845218	5.246333860558505
0.20299372156945195	5.245424962818356
0.2030775170968564	5.244516222539609
0.20316134721493864	5.243607639694991
0.20324521193797762	5.242699214257221
0.2033291112802582	5.2417909461990355
0.2034130452560713	5.240882835493164
0.2034970138797134	5.2399748821123495
0.20358101716548718	5.239067086029337
0.2036650551277011	5.23815944721687
0.20374912778066956	5.23725196564771
0.20383323513871285	5.23634464129461
0.20391737721615716	5.235437474130334
0.2040015540273346	5.234530464127651
0.20408576558658323	5.233623611259335
0.20417001190824702	5.232716915498159
0.20425429300667586	5.23181037681691
0.20433860889622546	5.230903995188373
0.20442295959125764	5.229997770585339
0.20450734510614002	5.229091702980604
0.20459176545524618	5.228185792346967
0.20467622065295568	5.227280038657239
0.2047607107136539	5.226374441884224
0.2048452356517323	5.225469002000744
0.2049297954815882	5.224563718979612
0.20501439021762488	5.223658592793656
0.2050990198742515	5.222753623415707
0.20518368446588334	5.221848810818594
0.20526838400694142	5.220944154975161
0.20535311851185287	5.220039655858244
0.2054378879950507	5.2191353134407015
0.20552269247097393	5.218231127695377
0.20560753195406753	5.21732709859513
0.20569240645878228	5.216423226112828
0.2057773159995752	5.215519510221332
0.20586226059090906	5.214615950893512
0.2059472402472527	5.213712548102252
0.20603225498308092	5.212809301820425
0.20611730481287444	5.21190621202092
0.20620238975112	5.211003278676629
0.2062875098123104	5.2101005017604445
0.20637266501094428	5.2091978812452675
0.2064578553615263	5.208295417104002
0.2065430808785672	5.207393109309558
0.2066283415765836	5.206490957834846
0.2067136374700982	5.205588962652788
0.2067989685736396	5.204687123736306
0.20688433490174252	5.203785441058326
0.20696973646894753	5.2028839145917845
0.2070551732898013	5.201982544309617
0.20714064537885657	5.201081330184766
0.2072261527506719	5.200180272190175
0.20731169541981204	5.1992793702987985
0.20739727340084763	5.19837862448359
0.2074828867083554	5.197478034717514
0.20756853535691802	5.196577600973532
0.2076542193611243	5.195677323224616
0.20773993873556895	5.194777201443743
0.20782569349485278	5.1938772356038845
0.2079114836535826	5.192977425678033
0.20799730922637122	5.192077771639176
0.20808317022783754	5.191178273460303
0.2081690666726065	5.190278931114413
0.20825499857530902	5.189379744574513
0.20834096595058205	5.188480713813607
0.20842696881306866	5.187581838804706
0.20851300717741791	5.18668311952083
0.20859908105828492	5.185784555934998
0.20868519047033085	5.184886148020238
0.20877133542822293	5.183987895749583
0.2088575159466345	5.18308979909606
0.20894373204024475	5.182191858032719
0.20902998372373918	5.181294072532598
0.20911627101180927	5.180396442568754
0.2092025939191524	5.179498968114233
0.20928895246047233	5.178601649142097
0.2093753466504786	5.177704485625412
0.20946177650388698	5.176807477537244
0.20954824203541925	5.1759106248506646
0.20963474325980333	5.175013927538752
0.20972128019177314	5.1741173855745926
0.2098078528460687	5.17322099893127
0.2098944612374362	5.172324767581872
0.2099811053806278	5.171428691499502
0.21006778529040188	5.170532770657257
0.21015450098152277	5.16963700502824
0.21024125246876096	5.168741394585566
0.21032803976689307	5.167845939302349
0.21041486289070177	5.166950639151707
0.21050172185497584	5.1660554941067645
0.21058861667451018	5.165160504140648
0.21067554736410582	5.164265669226495
0.21076251393856982	5.163370989337442
0.21084951641271546	5.162476464446632
0.21093655480136203	5.161582094527212
0.21102362911933503	5.160687879552333
0.21111073938146596	5.159793819495157
0.21119788560259264	5.1588999143288365
0.21128506779755882	5.158006164026547
0.21137228598121444	5.157082670468076
0.2114595401684156	5.156139503630409
0.2115468303740245	5.155196509286327
