0.2	0.7356103100769468
0.20012289998748933	0.7353969234899853
0.20024587549701334	0.7351835988024211
0.20036892657498023	0.7349703359962998
0.20049205326782682	0.7347571350536701
0.20061525562201848	0.7345439959565866
0.2007385336840491	0.7343309186871095
0.20086188750044107	0.7341179032273031
0.20098531711774556	0.733904949559238
0.20110882258254212	0.7336920576649895
0.20123240394143904	0.7334792275266385
0.20135606124107333	0.7332664591262705
0.20147979452811052	0.7330537524459765
0.2016036038492448	0.7328411074678524
0.20172748925119924	0.732628524174
0.2018514507807254	0.7324160025465256
0.20197548848460367	0.732203542567541
0.20209960240964323	0.7319911442191637
0.20222379260268197	0.7317788074835151
0.2023480591105866	0.7315665323427225
0.20247240198025251	0.7313543187789183
0.20259682125860407	0.7311421667742414
0.20272131699259438	0.7309300763108338
0.20284588922920546	0.7307180473708428
0.20297053801544818	0.7305060799364225
0.20309526339836217	0.7302941739897317
0.20322006542501622	0.7300823295129334
0.2033449441425078	0.7298705464881956
0.2034698995979635	0.7296588248976943
0.20359493183853875	0.7294471647236068
0.203720040911418	0.7292355659481171
0.20384522686381468	0.7290240285534161
0.20397048974297133	0.7288125525216982
0.20409582959615938	0.7286011378351619
0.20422124647067938	0.7283897844760129
0.20434674041386092	0.7281784924264616
0.20447231147306266	0.7279672616687228
0.20459795969567246	0.7277560921850174
0.20472368512910719	0.7275449839575702
0.2048494878208129	0.7273339369686124
0.20497536781826478	0.7271229512003805
0.20510132516896726	0.7269120266351135
0.20522735992045382	0.72670116325506
0.20535347212028732	0.72649036104247
0.20547966181605967	0.7262796199796002
0.2056059290553922	0.7260689400487123
0.20573227388593543	0.7258583212320728
0.20585869635536916	0.7256477635119545
0.2059851965114024	0.7254372668706331
0.20611177440177358	0.7252268312903919
0.20623843007425055	0.7250164567535179
0.2063651635766303	0.7248061432423036
0.2064919749567393	0.7245958907390462
0.20661886426243348	0.7243856992260487
0.2067458315415981	0.7241755686856196
0.20687287684214778	0.7239654991000712
0.2070000002120267	0.7237554904517218
0.20712720169920848	0.7235455427228944
0.20725448135169616	0.7233356558959184
0.20738183921752232	0.7231258299531262
0.20750927534474908	0.7229160648768571
0.20763678978146807	0.7227063606494543
0.2077643825758004	0.7224967172532676
0.20789205377589692	0.7222871346706501
0.20801980342993787	0.7220776128839613
0.20814763158613325	0.7218681518755664
0.2082755382927226	0.721658751627833
0.2084035235979752	0.7214494121231363
0.20853158755018983	0.7212401333438566
0.2086597301976951	0.7210309152723776
0.20878795158884925	0.72082175789109
0.2089162517720402	0.720612661182388
0.20904463079568575	0.7204036251286718
0.2091730887082333	0.7201946497123475
0.20930162555816004	0.7199857349158234
0.20943024139397304	0.7197768807215167
0.2095589362642091	0.7195680871118467
0.20968771021743488	0.7193593540692398
0.20981656330224682	0.7191506815761258
0.20994549556727138	0.7189420696149412
0.21007450706116468	0.7187335181681266
0.2102035978326129	0.7185250272181272
0.21033276793033215	0.718316596747395
0.21046201740306836	0.7181082267383859
0.21059134629959742	0.7178999171735613
0.21072075466872536	0.7176916680353862
0.21085024255928803	0.7174834793063334
0.21097981002015134	0.7172753509688788
0.21110945710021128	0.7170672830055039
0.21123918384839377	0.7168592753986954
0.21136899031365491	0.7166513281309459
0.21149887654498084	0.7164434411847506
0.2116288425913878	0.716235614542612
0.21175888850192212	0.7160278481870377
0.21188901432566035	0.7158201421005389
0.21201922011170915	0.7156124962656326
0.21214950590920525	0.7154049106648416
0.21227987176731583	0.7151973852806928
0.21241031773523808	0.7149899200957186
0.2125408438621994	0.7147825150924557
0.21267145019745765	0.7145751702534475
0.2128021367903007	0.7143678855612415
0.21293290369004683	0.7141606609983898
0.21306375094604474	0.7139534965474493
0.21319467860767324	0.7137463921909839
0.21332568672434166	0.7135393479115613
0.21345677534548957	0.7133323636917531
0.21358794452058694	0.7131254395141382
0.21371919429913422	0.7129185753612993
0.21385052473066224	0.7127117712158245
0.21398193586473213	0.7125050270603058
0.21411342775093578	0.7122983428773427
0.21424500043889527	0.7120917186495377
0.21437665397826322	0.7118851543594988
0.21450838841872288	0.7116786499898389
0.21464020380998805	0.7114722055231769
0.21477210020180282	0.7112658209421353
0.21490407764394212	0.7110594962293433
0.2150361361862114	0.710853231367434
0.2151682758784466	0.7106470263390451
0.21530049677051444	0.7104408811268212
0.21543279891231215	0.7102347957134098
0.2155651823537678	0.7100287700814649
0.21569764714483988	0.7098228042136447
0.21583019333551778	0.709616898092613
0.2159628209758216	0.7094110517010381
0.21609553011580204	0.7092052650215942
0.21622832080554072	0.7089995380369591
0.21636119309514995	0.7087938707298173
0.21649414703477282	0.7085882630828572
0.21662718267458328	0.7083827150787727
0.21676030006478608	0.7081772267002617
0.21689349925561685	0.7079690825958328
0.21702678029734201	0.7077608200849237
0.217160143240259	0.7075526188383753
0.21729358813469607	0.7073444788381656
0.21742711503101245	0.7071364000662783
0.21756072397959822	0.7069283825047014
0.21769441503087458	0.7067204261354294
0.21782818823529354	0.7065125309404604
0.21796204364333827	0.7063046969017996
0.21809598130552288	0.7060969240014572
0.21823000127239253	0.7058892122214473
0.2183641035945234	0.7056815615437902
0.21849828832252283	0.7054739719505121
0.21863255550702926	0.7052664434236435
0.21876690519871214	0.7050589759452199
0.2189013374482722	0.7048515694972842
0.21903585230644118	0.7046442240618823
0.21917044982398207	0.704436939621066
0.21930513005168906	0.704229716156893
