0.2	1.5855863917204729
0.20010687523065768	1.5851033184237306
0.20021380757289	1.584620392302703
0.20032079705721603	1.5841376133125502
0.2004278437141711	1.5836549814084473
0.20053494757430698	1.5831724965455811
0.2006421086681916	1.5826901586791544
0.20074932702640935	1.5822079677643819
0.20085660267956099	1.5817259237564916
0.20096393565826345	1.5812440266107288
0.20107132599315017	1.580762276282347
0.20117877371487103	1.580280672726617
0.20128627885409203	1.5797992158988223
0.2013938414414958	1.5793179057542597
0.20150146150778125	1.578836742248241
0.20160913908366376	1.5783557253360887
0.20171687419987508	1.5778748549731414
0.20182466688716338	1.577394131114752
0.20193251717629324	1.5769135537162835
0.20204042509804576	1.5764331227331156
0.20214839068321835	1.5759528381206416
0.20225641396262511	1.5754726998342654
0.20236449496709633	1.5749927078294084
0.20247263372747898	1.5745128620615025
0.20258083027463647	1.5740331624859947
0.20268908463944857	1.5735536090583453
0.20279739685281173	1.573074201734028
0.20290576694563886	1.5725949404685302
0.20301419494885928	1.572115825217353
0.20312268089341898	1.5716368559360108
0.20323122481028044	1.5711580325800316
0.2033398267304226	1.5706793551049565
0.20344848668484114	1.570200823466342
0.2035572047045481	1.5697224376197556
0.20366598082057227	1.569244197520779
0.20377481506395886	1.5687661031250102
0.20388370746576978	1.568288154388056
0.2039926580570835	1.5678103512655412
0.20410166686899514	1.5673326937131
0.20421073393261635	1.5668551816863836
0.20431985927907542	1.5663778151410555
0.20442904293951739	1.5659005940327924
0.20453828494510382	1.565423518317284
0.204647585327013	1.5649465879502344
0.20475694411643977	1.5644698028873623
0.2048663613445958	1.5639931630843962
0.20497583704270933	1.5635166684970827
0.20508537124202528	1.5630403190811777
0.2051949639738053	1.5625641147924536
0.20530461526932775	1.5620880555866954
0.20541432515988772	1.5616121414197004
0.205524093676797	1.5611363722472813
0.2056339208513841	1.5606607480252617
0.20574380671499426	1.5601852687094826
0.2058537512989895	1.559709934255794
0.20596375463474864	1.5592347446200627
0.2060738167536672	1.5587596997581668
0.20618393768715745	1.558284799625999
0.20629411746664858	1.5578100441794656
0.2064043561235864	1.5573354333744855
0.20651465368943367	1.556860967166991
0.20662501019566992	1.5563866455129298
0.20673542567379144	1.5559124683682597
0.20684590015531146	1.5554384356889548
0.2069564336717599	1.5549645474310008
0.2070670262546837	1.5544908035503977
0.2071776779356465	1.5540172040031592
0.207288388746229	1.5535437487453108
0.20739915871802853	1.5530704377328945
0.20750998788265954	1.5525972709219615
0.20762087627175319	1.55212424826858
0.20773182391695763	1.5516513697288297
0.20784283084993796	1.5511786352588037
0.2079538971023761	1.5507060448146104
0.20806502270597096	1.5502335983523692
0.20817620769243847	1.5497612958282125
0.2082874520935113	1.5492891371982902
0.20839875594093926	1.54881712241876
0.20851011926648907	1.5483452514457974
0.2086215421019444	1.5478735242355885
0.2087330244791059	1.5474019407443342
0.2088445664297913	1.546930500928249
0.20895616798583522	1.5464592047435586
0.2090678291790894	1.5459880521465044
0.2091795500414224	1.5455170430933405
0.20929133060472016	1.545046177540333
0.20940317090088534	1.5445754554437627
0.2095150709618377	1.5441048767599244
0.20962703081951425	1.5436344414451233
0.20973905050586883	1.543164149455682
0.20985113005287248	1.5426940007479322
0.20996326949251337	1.5422239952782233
0.21007546885679662	1.5417541330029134
0.21018772817774456	1.541284413878377
0.2103000474873966	1.5408148378610007
0.21041242681780928	1.5403454049071852
0.21052486620105626	1.5398761149733442
0.2106373656692283	1.539406968015904
0.21074992525443342	1.5389379639913037
0.2108625449887967	1.5384691028559985
0.2109752249044604	1.5380003845664532
0.211087965033584	1.537531809079149
0.2112007654083441	1.537063376350579
0.21131362606093457	1.5365950863372475
0.21142654702356645	1.536126938995677
0.21153952832846792	1.5356589342823987
0.21165257000788454	1.535191072153959
0.21176567209407893	1.5347233525669168
0.2118788346193311	1.5342557754778459
0.21199205761593817	1.5337883408433302
0.2121053411162147	1.5333210486199707
0.2122186851524923	1.5328538987643787
0.21233208975711998	1.5323868912331802
0.2124455549624641	1.531920025983012
0.2125590808009081	1.531453302970528
0.212672667304853	1.5309867221523932
0.21278631450671695	1.5305202834852851
0.21290002243893547	1.5300539869258956
0.21301379113396135	1.529587832430929
0.2131276206242649	1.5291218199571044
0.21324151094233362	1.5286559494611514
0.21335546212067236	1.528190220899814
0.21346947419180348	1.5277246342298512
0.21358354718826655	1.5272591894080336
0.21369768114261875	1.5267938863911434
0.21381187608743435	1.5263287251359787
0.21392613205530533	1.5258637055993491
0.2140404490788409	1.5253988277380783
0.21415482719066775	1.5249340915090026
0.21426926642343003	1.5244694968689712
0.21438376680978932	1.524005043774847
0.21449832838242458	1.5235407321835062
0.21461295117403237	1.5230765620518374
0.2147276352173266	1.522612533336743
0.21484238054503876	1.5221486459951377
0.21495718718991774	1.521684899983951
0.21507205518472997	1.5212212952601234
0.21518698456225938	1.5207578317806099
0.2153019753553075	1.5202945095023788
0.21541702759669326	1.5198313283824096
0.21553214131925316	1.5193682883776976
0.21564731655584138	1.518905389445249
0.21576255333932945	1.5184426315420843
0.2158778517026066	1.5179800146252367
0.21599321167857957	1.5175175386517525
0.21610863330017277	1.5170552035786922
0.21622411660032814	1.516593009363126
0.21633966161200516	1.5161309559621414
0.21645526836818108	1.515669043332837
