0.2	0.7233049412235516
0.2001232198500151	0.7230945783630638
0.2002465156156874	0.7228842766835948
0.20036988734378847	0.7226740361673509
0.20049333508111872	0.7224638567965429
0.20061685887450734	0.7222537385533888
0.20074045877081242	0.7220436814201099
0.20086413481692095	0.7218336853789332
0.2009878870597487	0.7216237504120905
0.2011117155462405	0.7214138765018201
0.20123562032336995	0.7212040636303644
0.20135960143813963	0.7209943117799709
0.20148365893758122	0.7207846209328921
0.2016077928687551	0.7205749910713862
0.20173200327875096	0.7203654221777176
0.2018562902146872	0.7201559142341531
0.2019806537237115	0.7199464672229671
0.20210509385300046	0.7197370811264375
0.20222961064975975	0.7195277559268494
0.20235420416122413	0.7193184916064906
0.20247887443465748	0.7191092881476564
0.20260362151735278	0.7189001455326455
0.20272844545663224	0.7186910637437621
0.20285334629984703	0.7184820427633158
0.20297832409437772	0.7182730825736217
0.20310337888763386	0.7180641831569997
0.2032285107270543	0.7178553444957748
0.20335371966010723	0.7176465665722765
0.20347900573428987	0.717437849368841
0.2036043689971289	0.7172291928678085
0.2037298094961801	0.7170205970515245
0.20385532727902878	0.7168120619023395
0.20398092239328927	0.7166035874026092
0.20410659488660549	0.7163951735346953
0.2042323448066506	0.716186820280963
0.20435817220112715	0.7159785276237847
0.20448407711776706	0.7157702955455357
0.2046100596043317	0.715562124028598
0.20473611970861186	0.7153540130553578
0.2048622574784277	0.7151459626082075
0.20498847296162892	0.7149379726695437
0.20511476620609473	0.7147300432217683
0.20524113725973372	0.7145221742472876
0.20536758617048412	0.7143143657285156
0.20549411298631354	0.714106617647868
0.20562071775521937	0.7138989299877677
0.20574740052522833	0.7136913027306424
0.2058741613443969	0.7134837358589255
0.20600100026081114	0.713276229355053
0.20612791732258662	0.7130687832014694
0.20625491257786868	0.7128613973806216
0.2063819860748323	0.7126540718749637
0.20650913786168212	0.7124468066669526
0.20663636798665244	0.712239601739053
0.20676367649800734	0.7120324570737326
0.20689106344404062	0.7118253726534645
