0.2	1.9060389868242054
0.20010256500495874	1.9054793111750434
0.20020518260781872	1.9049197998650347
0.20030785283555336	1.904360452845924
0.2004105757151501	1.9038012700694689
0.2005133512736102	1.9032422514874427
0.20061617953794852	1.902683397051633
0.20071906053519412	1.9021247067138407
0.20082199429238964	1.9015661804258817
0.20092498083659174	1.9010078181395846
0.20102802019487093	1.9004496198067946
0.20113111239431158	1.8998915853793694
0.20123425746201198	1.8993337148091791
0.2013374554250843	1.8987760080481115
0.20144070631065453	1.898218465048067
0.20154401014586276	1.8976610857609586
0.2016473669578628	1.8971038701387164
0.20175077677382258	1.8965468181332819
0.20185423962092375	1.8959899296966123
0.20195775552636208	1.8954332047806786
0.20206132451734715	1.8948766433374644
0.2021649466211026	1.8943202453189714
0.202268621864866	1.8937640106772098
0.20237235027588885	1.8932079393642087
0.20247613188143665	1.892652031332009
0.20257996670878883	1.8920962865326658
0.20268385478523898	1.8915407049182493
0.2027877961380945	1.8909852864408423
0.2028917907946769	1.8904300310525421
0.2029958387823216	1.8898749387054616
0.20309994012837815	1.8893200093517255
0.20320409486021007	1.8887652429434736
0.20330830300519495	1.888210639432861
0.20341256459072432	1.8876561987720542
0.20351687964420392	1.8871019209132354
0.2036212481930534	1.8865478058086016
0.20372567026470653	1.885993853410361
0.20383014588661116	1.8854400636707396
0.20393467508622912	1.884886436541975
0.20403925789103652	1.8843329719763182
0.2041438943285234	1.8837796699260356
0.20424858442619387	1.883226530343409
0.20435332821156635	1.882673553180731
0.20445812571217312	1.8821207383903096
0.20456297695556072	1.8815680859244674
0.2046678819692898	1.8810155957355414
0.2047728407809352	1.8804632677758806
0.20487785341808573	1.8799111019978496
0.20498291990834458	1.879359098353827
0.20508804027932884	1.8788072567962044
0.20519321455866996	1.878255577277388
0.20529844277401355	1.8777040597497976
0.20540372495301917	1.8771527041658675
0.20550906112336095	1.8766015104780462
0.20561445131272685	1.8760504786387953
0.20571989554881928	1.8754996086005895
0.2058253938593546	1.8749489003159217
0.20593094627206374	1.8743983537372926
0.20603655281469146	1.8738479688172218
0.20614221351499706	1.8732977455082407
0.20624792840075395	1.8727476837628942
0.20635369749974972	1.8721977835337436
0.20645952083978628	1.8716480447733606
0.20656539844867985	1.8710984674343334
0.2066713303542608	1.870549051469264
0.20677731658437387	1.869999796830767
0.206883357166878	1.8694507034714718
0.20698945212964653	1.868901771344021
0.20709560150056694	1.8683530004010724
0.20720180530754112	1.8678043905952972
0.2073080635784853	1.8672559418793786
0.20741437634132984	1.866707654206018
0.20752074362401962	1.8661595275279261
0.20762716545451385	1.8656115617978284
0.2077336418607859	1.8650637569684678
0.20784017287082365	1.8645161129925971
0.20794675851262925	1.8639686298229845
0.20805339881421925	1.8634213074124126
0.20816009380362455	1.8628741457136768
0.20826684350889046	1.8623271446795868
0.20837364795807659	1.8617803042629666
0.20848050717925704	1.861233624416653
0.20858742120052023	1.860687105093498
0.20869439004996906	1.860140746246366
0.20880141375572073	1.8595945478281366
0.208908492345907	1.8590485097917022
0.20901562584867386	1.8585026320899694
0.209122814292182	1.857956914675859
0.20923005770460634	1.857411357502305
0.20933735611413626	1.8568659605222555
0.20944470954897573	1.8563207236886732
0.2095521180373431	1.855775646954533
0.20965958160747117	1.8552307302728246
0.20976710028760726	1.8546859735965509
0.20987467410601313	1.85414137687873
0.2099823030909651	1.8535969400723922
0.21008998727075398	1.8530526631305828
0.21019772667368503	1.852508546006359
0.210305521328078	1.8519645886527947
0.21041337126226733	1.8514207910229754
0.21052127650460184	1.8508771530700006
0.21062923708344494	1.850333674746985
0.2107372530271745	1.849790356007054
0.21084532436418313	1.849247196803351
0.2109534511228778	1.8487041970890299
0.2110616333316802	1.8481613568172588
0.21116987101902654	1.8476186759412212
0.21127816421336754	1.8470761544141128
0.21138651294316865	1.8465337921891434
0.21149491723690975	1.8459915892195367
0.21160337712308552	1.84544954545853
0.21171189263020507	1.844907660859375
0.2118204637867923	1.844365935375336
0.21192909062138554	1.8438243689596916
0.212037773162538	1.843282961565734
0.21214651143881724	1.8427417131467705
0.21225530547880578	1.8422006236561184
0.21236415531110053	1.8416596930471134
0.2124730609643132	1.8411189212731018
0.21258202246707023	1.8405783082874445
0.2126910398480126	1.8400378540435154
0.21280011313579605	1.8394975584947029
0.21290924235909103	1.8389574215944091
0.21301842754658262	1.8384174432960505
0.21312766872697073	1.8378776235530554
0.21323696592896987	1.8373379623188664
0.2133463191813093	1.8367984595469409
0.2134557285127331	1.8362591151907488
0.213565193952	1.8357199292037742
0.2136747155278835	1.8351809015395142
0.21378429326917187	1.834642032151481
0.21389392720466816	1.834103320993198
0.21400361736319007	1.833564768018206
0.2141133637735703	1.833026373180055
0.2142231664646561	1.8324881364323118
0.21433302546530975	1.8319500577285563
0.2144429408044081	1.831412137022381
0.21455291251084296	1.830874374267392
0.2146629406135209	1.8303367694172108
0.21477302514136332	1.8297993224254705
0.21488316612330643	1.8292620332458194
0.21499336358830137	1.828724901831919
0.21510361756531401	1.8281879281374422
0.21521392808332518	1.82765111211608
0.21532429517133045	1.827114453721532
0.21543471885834037	1.8265779529075157
0.2155451991733803	1.8260416096277583
0.21565573614549055	1.8255054238360044
0.2157663298037263	1.8249693954860098
0.2158769801771575	1.8244335245315437
0.21598768729486928	1.8238978109263901
0.21609845118596138	1.8233622546243469
0.21620927187954872	1.8228268555792235
0.21632014940476096	1.8222916137448444
0.2164310837907428	1.8217565290750481
0.21654207506665393	1.821221601523685
0.21665312326166886	1.8206868310446205
0.21676422840497717	1.8201522175917333
0.21687539052578333	1.819617761118914
0.21698660965330685	1.8190834615800693
0.21709788581678222	1.8185493189291182
0.21720921904545884	1.8180153331199929
0.21732060936860123	1.8174815041066394
0.21743205681548888	1.8169478318430172
0.21754356141541625	1.8164143162831
0.21765512319769278	1.815880957380875
0.21776674219164313	1.8153477550903403
0.21787841842660682	1.8148147093655111
0.2179901519319384	1.8142818201604152
0.21810194273700773	1.8137490874290914
0.21821379087119938	1.8132165111255947
0.21832569636391322	1.8126840912039928
0.21843765924456415	1.812151827618367
0.2185496795425821	1.8116197203228126
0.21866175728741216	1.8110877692714358
0.21877389250851453	1.81055597441836
0.21888608523536443	1.810024335717719
0.21899833549745226	1.8094928531236618
0.2191106433242835	1.8089615265903511
0.2192230087453788	1.8084303560719615
0.21933543179027404	1.8078993415226818
0.21944791248852	1.8073684828967145
0.21956045086968287	1.8068377801482751
0.2196730469633438	1.8063072332315941
0.2197857007990993	1.805776842100913
0.21989841240656088	1.8052466067104882
0.22001118181535537	1.804716527014589
0.22012400905512475	1.8041866029674993
0.22023689415552608	1.8036568345235142
0.2203498371462319	1.8031272216369445
0.2204628380569297	1.8025977642621127
0.22057589691732235	1.802068462353356
0.22068901375712785	1.8015393158650248
0.22080218860607956	1.8010103247514815
0.22091542149392596	1.8004814889671044
0.22102871245043088	1.7999528084662815
0.22114206150537338	1.7994242832034186
0.22125546868854784	1.7988959131329323
0.22136893402976376	1.7983676982092516
0.2214824575588461	1.7978396383868223
0.2215960393056351	1.7973117336201005
0.2217096792999862	1.7967839838635564
0.22182337757177023	1.7962563890716752
0.22193713415087327	1.7957289491989523
0.22205094906719683	1.7952016641999005
0.2221648223506577	1.7946745340290424
0.22227875403118796	1.7941475586409157
0.2223927441387351	1.7936207379900708
0.22250679270326199	1.7930940720310726
0.2226208997547468	1.7925675607184977
0.22273506532318313	1.7920412040069373
0.2228492894385799	1.791515001850995
0.2229635721309615	1.7909889542052881
0.22307791343036765	1.790463061024449
0.22319231336685352	1.789937322263119
0.2233067719704896	1.7894117378759584
0.22342128927136198	1.788886307817635
0.223535865299572	1.788361032042834
0.22365050008523651	1.7878359105062536
0.22376519365848788	1.7873109431626029
0.22387994604947373	1.7867861299666077
0.22399475728835735	1.7862614708730034
0.22410962740531742	1.7857369658365407
0.22422455643054806	1.7852126148119842
0.2243395443942589	1.78468841775411
0.2244545913266751	1.7841643746177096
0.22456969725803724	1.7836404853575856
0.2246848622186015	1.7831167499285547
0.22480008623863956	1.782593168285448
0.22491536934843848	1.7820697403831085
0.22503071157830112	1.7815464661763922
0.22514611295854559	1.7810233456201705
0.22526157351950574	1.7805003786693248
0.22537709329153094	1.7799775652787528
0.22549267230498612	1.7794549054033637
0.2256083105902517	1.7789323989980803
0.22572400817772384	1.7784137522497738
0.2258397650978141	1.7778952842838722
0.2259555813809498	1.7773769674689779
0.2260714570575737	1.776858801761027
0.22618739215814443	1.7763407871159649
0.22630338671313593	1.7758229234897531
0.226419440753038	1.775305210838364
0.22653555430835595	1.7747876491177836
0.22665172740961081	1.7742702382840092
0.22676796008733913	1.7737529782930535
0.22688425237209336	1.7732358691009407
0.22700060429444138	1.7727189106637073
0.22711701588496683	1.772202102937403
0.22723348717426914	1.7716854458780908
0.22735001819296322	1.7711689394418466
0.2274666089716799	1.7706525835847573
0.2275832595410655	1.7701363782629254
0.2276999699317823	1.7696203234324646
0.22781674017450806	1.7691044190495
0.22793357029993647	1.7685886650701728
0.22805046033877688	1.7680730614506344
0.22816741032175433	1.7675576081470505
0.22828442027960968	1.767042305115598
0.22840149024309958	1.7665271523124682
0.2285186202429964	1.766012149693864
0.22863581031008834	1.7654972972160015
0.22875306047517935	1.7649825948351094
0.22887037076908917	1.7644680425074306
0.22898774122265336	1.7639536401892177
0.2291051718667233	1.7634393878367394
0.2292226627321662	1.762925285406275
0.22934021384986514	1.7624113328541162
0.22945782525071887	1.7618975301365698
0.22957549696564217	1.7613838772099535
0.2296932290255656	1.7608703740305978
0.22981102146143556	1.7603570205548473
0.2299288743042144	1.7598438167390564
0.23004678758488023	1.7593307625395957
0.23016476133442715	1.7588178579128468
0.2302827955838651	1.7583051028152037
0.23040089036421998	1.7577924972030738
0.2305190457065335	1.7572800410328773
0.23063726164186338	1.756767734261046
0.2307555382012832	1.7562555768440269
0.23087387541588256	1.7557435687382752
0.23099227331676692	1.755231709900265
0.23111073193505774	1.7547200002864767
0.23122925130189242	1.7542084398534075
0.23134783144842436	1.7536970285575668
0.23146647240582285	1.7531857663554753
0.23158517420527325	1.7526746532036677
0.23170393687797694	1.7521636890586896
0.23182276045515118	1.751652873877102
0.23194164496802935	1.7511422076154755
0.23206059044786076	1.7506316902303962
0.2321795969259108	1.7501213216784608
0.23229866443346095	1.7496111019162794
0.23241779300180854	1.7491010309004753
0.2325369826622672	1.7485911085876833
0.23265623344616643	1.7480813349345519
0.23277554538485187	1.7475717098977406
0.23289491850968524	1.7470622334339243
0.23301435285204428	1.746552905499788
0.23313384844332294	1.7460437260520305
0.2332534053149311	1.7455346950473627
0.23337302349829497	1.7450258124425082
0.23349270302485664	1.7445170781942048
0.2336124439260745	1.7440084922592003
