0.2	1.3714715457636344
0.2001101775764747	1.3710553097000415
0.2002204158484412	1.3706391999624095
0.20033071484933584	1.3702232165123986
0.2004410746126135	1.369807359311682
0.20055149517174753	1.3693916283219416
0.20066197656022952	1.3689760235048747
0.20077251881156963	1.3685605448221883
0.2008831219592965	1.3681451922355998
0.20099378603695725	1.3677299657068405
0.20110451107811733	1.3673148651976523
0.2012152971163609	1.3668998906697885
0.2013261441852905	1.3664850420850145
0.20143705231852713	1.3660703194051074
0.20154802154971044	1.3656557225918549
0.20165905191249847	1.3652412516070573
0.201770143440568	1.3648269064125265
0.20188129616761416	1.364412686970085
0.20199251012735073	1.363998593241568
0.20210378535351006	1.3635846251888215
0.2022151218798431	1.3631707827737036
0.2023265197401194	1.362757065958084
0.20243797896812699	1.3623434747038436
0.2025494995976727	1.3619300089728745
0.20266108166258184	1.3615166687270825
0.20277272519669848	1.361103453928381
0.20288443023388517	1.3606903645386992
0.20299619680802328	1.3602774005199751
0.20310802495301267	1.3598645618341603
0.20321991470277206	1.3594518484432148
0.2033318660912388	1.359039260309113
0.20344387915236883	1.3586267973938404
0.20355595392013692	1.3582144596593932
0.2036680904285365	1.35780224706778
0.20378028871157972	1.3573901595810196
0.20389254880329744	1.3569781971611443
0.20400487073773943	1.3565663597701956
0.204117254548974	1.3561546473702286
0.20422970027108836	1.3557430599233085
0.20434220793818844	1.355331597391512
0.204454777584399	1.3549202597369303
0.20456740924386363	1.354509046921661
0.20468010295074457	1.3540979589078177
0.20479285873922312	1.3536869956575222
0.20490567664349912	1.3532761571329097
0.20501855669779157	1.3528654432961267
0.20513149893633809	1.352454854109331
0.20524450339339517	1.3520443895346927
0.20535757010323838	1.3516340495343908
0.2054706991001619	1.351223834070618
0.20558389041847894	1.3508137431055793
0.20569714409252168	1.350403776601488
0.20581046015664106	1.3499939345205716
0.20592383864520705	1.349584216825068
0.20603727959260854	1.3491746234772266
0.2061507830332533	1.3487651544393087
0.20626434900156806	1.3483558096735875
0.20637797753199869	1.347946589142345
0.2064916686590098	1.3475374928078787
0.20660542241708513	1.347128520632492
0.2067192388407273	1.3467196725785073
0.20683311796445814	1.346310948608252
0.20694705982281825	1.3459023486840678
0.20706106445036743	1.3454938727683063
0.2071751318816845	1.3450855208233325
0.20728926215136725	1.3446772928115207
0.20740345529403253	1.3442691886952587
0.2075177113443164	1.3438612084369441
0.20763203033687386	1.3434533519989869
0.20774641230637902	1.3430456193438078
0.20786085728752518	1.3426380104338402
0.2079753653150246	1.342230525231526
0.20808993642360885	1.3418231636993228
0.20820457064802844	1.341415925799695
0.20831926802305323	1.3410088114951217
0.20843402858347201	1.3406018207480925
0.20854885236409293	1.3401949535211073
0.20866373939974317	1.3397882097766796
0.20877868972526922	1.339381589477332
0.20889370337553667	1.3389750925855992
0.20900878038543036	1.3385687190640279
0.2091239207898543	1.338162468875176
0.20923912462373187	1.337756341981612
0.20935439192200553	1.3373503383459173
0.20946972271963704	1.336944457930682
0.2095851170516074	1.3365387006985108
0.20970057495291694	1.3361330666120168
0.20981609645858523	1.3357275556338264
0.20993168160365114	1.335322167726577
0.2100473304231729	1.3349169028529166
0.21016304295222787	1.3345117609755055
0.210278819225913	1.3341067420570139
0.21039465927934434	1.333701846060126
0.21051056314765737	1.3332970729475335
0.21062653086600705	1.3328924226819427
0.2107425624695675	1.3324878952260697
0.2108586579935323	1.3320787056876404
0.21097481747311445	1.3316687236097067
0.2110910409435463	1.331258867714485
