0.2	1.0381724995491697
0.2001161364054923	1.0378629878736703
0.20023234024930803	1.0375535684732762
0.20034861157060738	1.0372442413204792
0.2004649504085733	1.0369350063877745
0.20058135680241151	1.0366258636476706
0.2006978307913505	1.0363168130726814
0.2008143724146416	1.0360078546353295
0.20093098171155874	1.0356989883081458
0.20104765872139885	1.0353902140636693
0.20116440348348155	1.0350815318744477
0.20128121603714944	1.0347729417130362
0.20139809642176779	1.0344644435519976
0.20151504467672487	1.0341560373639056
0.20163206084143176	1.0338477231213385
0.20174914495532242	1.0335395007968853
0.20186629705785372	1.0332313703631413
0.20198351718850543	1.0329233317927127
0.20210080538678024	1.0326153850582112
0.20221816169220386	1.0323075301322575
0.20233558614432484	1.0319997669874803
0.20245307878271476	1.0316920955965174
0.20257063964696811	1.031384515932015
0.20268826877670248	1.031077027966625
0.2028059662115584	1.0307696316730088
0.20292373199119945	1.0304623270238378
0.20304156615531213	1.0301551139917888
0.20315946874360616	1.0298479925495485
0.20327743979581425	1.02954096266981
0.20339547935169203	1.0292340243252776
0.20351358745101852	1.0289271774886597
0.20363176413359552	1.0286204221326765
0.2037500094392482	1.0283137582300539
0.20386832340782468	1.0280071857535267
0.20398670607919633	1.0277007046758386
0.20410515749325758	1.0273943149697404
0.20422367768992614	1.027088016607991
0.20434226670914277	1.026781809563358
0.2044609245908715	1.026475693808618
0.2045796513750996	1.0261696693165532
0.2046984471018375	1.0258637360599556
0.20481731181111879	1.0255578940116252
0.2049362455430005	1.0252521431443709
0.20505524833756272	1.024946483431007
0.205174320234909	1.0246409148443594
0.20529346127516607	1.0243354373572586
0.20541267149848397	1.0240300509425466
0.20553195094503596	1.023724755573071
0.20565129965501883	1.023419551221689
0.20577071766865263	1.0231144378612647
0.20589020502618066	1.0228094154646712
0.20600976176786975	1.0225044840047888
0.20612938793401	1.0221996434545069
0.2062490835649149	1.0218948937867225
0.20636884870092148	1.0215902349743406
0.20648868338239001	1.0212856669902741
0.20660858764970436	1.0209811898074446
0.2067285615432718	1.0206768033987812
0.2068486051035229	1.0203725077372217
0.20696871837091202	1.020068302795711
0.20708890138591673	1.0197641885472029
0.20720915418903832	1.0194601649646589
0.20732947682080138	1.019156232021048
0.20744986932175424	1.0188523896893498
0.2075703317324686	1.0185486379425477
0.2076908640935399	1.0182449767536377
0.20781146644558698	1.0179414060956193
0.20793213882925232	1.0176379259415047
0.2080528812852021	1.0173345362643107
0.208173693854126	1.0170312370370633
0.20829457657673742	1.0167280282327966
0.2084155294937732	1.0164249098245532
0.20853655264599413	1.0161218817853825
0.20865764607418444	1.0158189440883432
