0.2	0.937574076107355
0.20011819657108254	0.937299919424804
0.2002364629943122	0.9370258429085974
0.20035479931097028	0.936751846535295
0.20047320556236273	0.9364779302814604
0.20059168178981968	0.9362040941236668
0.20071022803469588	0.9359303380384935
0.20082884433837034	0.9356566620025254
0.2009475307422467	0.9353830659923555
0.2010662872877529	0.9351095499845845
0.20118511401634143	0.9348361139558178
0.20130401096948936	0.9345627578826691
0.20142297818869814	0.9342894817417584
0.2015420157154938	0.9340162855097126
0.20166112359142696	0.9337431691631651
0.20178030185807275	0.9334701326787572
0.20189955055703088	0.9331971760331358
0.20201886972992564	0.9329242992029562
0.20213825941840585	0.9326515021648781
0.20225771966414507	0.9323787848955705
0.20237725050884148	0.9321061473717082
0.20249685199421777	0.9318335895699719
0.2026165241620214	0.9315611114670507
0.20273626705402445	0.931288713039639
0.20285608071202377	0.9310163942644402
0.20297596517784078	0.9307441551181618
0.20309592049332173	0.93047199557752
0.20321594670033752	0.9301999156192375
0.2033360438407839	0.9299279152200435
0.20345621195658126	0.9296559943566738
0.20357645108967481	0.9293841530058715
0.2036967612820346	0.9291123911443858
0.20381714257565534	0.9288407087489738
0.2039375950125568	0.9285691057963986
0.2040581186347833	0.9282975822634304
0.2041787134844042	0.9280261381268455
0.20429937960351371	0.9277547733634277
0.20442011703423085	0.9274834879499675
0.20454092581869954	0.9272122818632629
0.20466180599908862	0.9269411550801168
0.2047827576175919	0.9266701075773406
0.204903780716428	0.9263991393317514
0.20502487533784067	0.9261282503201743
0.20514604152409843	0.9258533566188059
0.20526727931749497	0.9255776524930525
0.20538858876034882	0.9253020304675191
0.20550996989500359	0.9250264905177589
0.20563142276382795	0.9247510326193302
0.20575294740921546	0.9244756567477994
0.20587454387358495	0.9242003628787412
0.20599621219938014	0.9239251509877354
0.20611795242906994	0.9236500210503716
0.20623976460514828	0.9233749730422437
0.2063616487701343	0.9231000069389558
0.20648360496657214	0.9228251227161175
0.20660563323703118	0.9225503203493459
0.20672773362410599	0.9222755998142657
0.20684990617041615	0.9220009610865095
0.20697215091860657	0.9217264041417159
0.20709446791134734	0.9214519289555305
0.20721685719133376	0.9211775355036077
0.20733931880128634	0.9209032237616082
0.20746185278395088	0.9206289937052003
0.20758445918209834	0.9203548453100591
0.20770713803852506	0.9200807785518671
0.20782988939605268	0.9198067934063147
0.20795271329752807	0.9195328898490983
0.20807560978582346	0.9192590678559224
0.20819857890383645	0.9189853274024987
0.2083216206944899	0.9187116684645463
0.20844473520073212	0.9184380910177912
0.2085679224655368	0.9181645950379655
0.208691182531903	0.9178911805008111
0.20881451544285512	0.9176178473820746
0.20893792124144317	0.9173445956575114
0.20906139997074244	0.9170714253028834
0.20918495167385373	0.916798336293961
0.2093085763939033	0.9165253286065191
0.20943227417404292	0.9162524022163427
0.2095560450574499	0.9159795570992225
0.20967988908732693	0.9157067932309564
0.20980380630690237	0.9154341105873506
0.20992779675943007	0.9151615091442161
0.21005186048818947	0.9148889888773748
0.21017599753648553	0.9146165497626517
0.21030020794764887	0.9143441917758828
0.21042449176503564	0.9140719148929082
0.21054884903202772	0.9137997190895767
0.21067327979203251	0.9135276043417447
0.21079778408848315	0.9132555706252747
0.21092236196483843	0.9129836179160375
0.21104701346458282	0.9127117461899096
0.21117173863122646	0.9124399554227763
0.21129653750830518	0.9121682455905288
0.21142141013938068	0.9118966166690664
0.21154635656804022	0.9116250686342945
0.21167137683789694	0.9113536014621272
0.21179647099258975	0.9110822151284842
0.21192163907578326	0.9108109096092933
0.21204688113116804	0.9105396848804899
0.21217219720246028	0.9102685409180151
0.2122975873334022	0.909997477697818
0.2124230515677617	0.9097264951958556
0.21254858994933268	0.9094555933880912
0.21267420252193492	0.9091847722504943
0.2127998893294139	0.9089140317590445
0.21292565041564135	0.9086433718897251
0.21305148582451455	0.9083727926185284
0.21317739559995708	0.9081022939214537
0.21330337978591818	0.9078318757745074
0.2134294384263732	0.907561538153703
0.2135555715653236	0.9072912810350617
0.21368177924679654	0.9070211043946103
0.2138080615148455	0.9067510082083842
0.2139344184135498	0.9064809924524252
0.21406084998701488	0.9062110571027827
0.21418735627937227	0.9059412021355127
0.21431393733477955	0.9056714275266794
0.2144405931974204	0.9054017332523525
0.2145673239115046	0.9051321192886104
0.2146941295212681	0.9048625856115369
0.21482101007097293	0.9045931321972244
0.21494796560490728	0.9043237590217724
0.21507499616738565	0.9040544660612867
0.21520210180274849	0.9037852532918805
0.21532928255536274	0.9035161206896741
0.21545653846962126	0.9032470682307954
0.21558386958994336	0.9029780958913791
0.21571127596077455	0.9027092036475666
0.21583875762658655	0.9024403914755073
0.21596631463187746	0.9021716593513558
0.21609394702117155	0.901903007251276
0.21622165483901956	0.9016344351514384
0.21634943812999838	0.9013659430280194
0.21647729693871134	0.9010975308572042
0.2166052313097882	0.9008291986151836
0.216733241287885	0.900560946278156
0.21686132691768414	0.9002927738223272
