0.2	1.2867690840767554
0.20011158794312447	1.2863798157100812
0.20022323814559417	1.2859906651033552
0.2003349506421461	1.2856016322209545
0.20044672546753659	1.2852127170272645
0.20055856265654134	1.2848239194866822
0.20067046224395552	1.2844352395636165
0.2007824242645937	1.2840466772224857
0.20089444875328982	1.28365823242772
0.20100653574489732	1.283269905143758
0.20111868527428906	1.2828816953350533
0.2012308973763573	1.2824936029660652
0.2013431720860139	1.2821056280012688
0.20145550943819002	1.2817177704051455
0.20156790946783654	1.2813300301421895
0.2016803722099236	1.2809424071769067
0.20179289769944098	1.2805549014738122
0.20190548597139799	1.2801675129974335
0.20201813706082344	1.2797802417123043
0.2021308510027657	1.2793930875829753
0.20224362783229266	1.2790060505740044
0.20235646758449183	1.2786191306499604
0.2024693702944702	1.2782323277754233
0.20258233599735456	1.2778456419149833
0.20269536472829097	1.2774590730332431
0.20280845652244547	1.2770726210948136
0.2029216114150034	1.2766862860643176
0.20303482944116988	1.2763000679063894
0.20314811063616967	1.2759139665856722
0.20326145503524723	1.275527982066821
0.20337486267366656	1.2751421143145023
0.2034883335867114	1.2747563632933916
0.20360186780968526	1.2743707289681756
0.20371546537791116	1.273985211303552
0.20382912632673192	1.2735998102642299
0.2039428506915102	1.2732145258149274
0.20405663850762823	1.2728293579203742
0.20417048981048802	1.2724443065453108
0.20428440463551134	1.2720593716544886
0.2043983830181397	1.2716745532126692
0.2045124249938345	1.2712898511846238
0.20462653059807678	1.2709052655351363
0.20474069986636742	1.2705207962290004
0.20485493283422718	1.2701364432310196
0.2049692295371965	1.2697522065060092
0.20508359001083584	1.2693680860187955
0.20519801429072526	1.268984081734214
0.20531250241246488	1.2686001936171114
0.20542705441167458	1.268216421632345
0.20554167032399412	1.2678327657447837
0.20565635018508321	1.267449225919305
0.2057710940306214	1.2670658021207997
0.20588590189630815	1.266682494314167
0.20600077381786278	1.2662993024643183
0.20611570983102467	1.2659162265361732
0.20623070997155307	1.2655332664946646
0.20634577427522718	1.2651504223047352
