0.2	0.8033291980722544
0.2001212191843016	0.8030961140112394
0.20024251183905642	0.8028630975790122
0.2003638780087946	0.80263014875595
0.20048531773807327	0.8023972675224355
0.20060683107147656	0.802164453858859
0.20072841805361563	0.8019317077456147
0.20085007872912872	0.8016990291631029
0.20097181314268098	0.8014664180917295
0.20109362133896483	0.8012338745119069
0.20121550336269967	0.8010013984040524
0.201337459258632	0.800768989748589
0.20145948907153544	0.8005366485259453
0.20158159284621077	0.8003043747165566
0.20170377062748598	0.8000721683008625
0.20182602246021608	0.7998400292593089
0.2019483483892834	0.799607957572348
0.20207074845959744	0.7993759532204358
0.20219322271609486	0.799144016184036
0.20231577120373967	0.7989121464436177
0.202438393967523	0.7986803439796536
0.20256109105246334	0.7984486087726249
0.20268386250360645	0.7982169408030168
0.2028067083660254	0.7979853400513206
0.20292962868482048	0.7977538064980332
0.20305262350511952	0.7975223401236569
0.20317569287207748	0.7972909409086993
0.2032988368308768	0.7970596088336759
0.20342205542672734	0.7968283438791048
0.20354534870486624	0.7965971460255115
0.2036687167105582	0.796366015253427
0.20379215948909524	0.796134951543388
0.2039156770857969	0.7959039548759358
0.20403926954601015	0.795673025231619
0.20416293691510945	0.7954421625909908
0.2042866792384968	0.7952113669346095
0.2044104965616017	0.7949806382430407
0.2045343889298811	0.7947499764968546
0.20465835638881963	0.794519381676627
0.20478239898392944	0.7942888537629391
0.20490651676075022	0.7940583927363783
0.20503070976484936	0.7938279985775379
0.2051549780418217	0.7935976712670164
0.2052793216372899	0.793367410785417
0.20540374059690422	0.7931372171133503
0.2055282349663425	0.7929070902314316
0.20565280479131035	0.7926770301202813
0.20577745011754103	0.792447036760527
0.2059021709907956	0.7922171101328002
0.20602696745686278	0.7919872502177386
0.20615183956155905	0.7917574569959869
0.2062767873507287	0.7915277304481926
0.20640181087024373	0.7912980705550111
0.20652691016600408	0.7910684772971036
0.20665208528393736	0.7908389506551342
0.20677733626999906	0.790609490609776
0.2069026631701726	0.7903800971417051
0.2070280660304692	0.7901507702316053
0.20715354489692794	0.7899215098601644
0.2072790998156159	0.7896923160080763
0.20740473083262803	0.7894631886560403
0.20753043799408713	0.7892341277847621
0.20765622134614414	0.7890051333749526
0.2077820809349778	0.7887762054073273
0.20790801680679497	0.788547343862609
0.20803402900783038	0.788318548721525
0.20816011758434688	0.7880898199648083
0.2082862825826354	0.7878611575731981
0.2084125240490148	0.7876325615274372
0.2085388420298321	0.7874040318082776
0.2086652365714624	0.7871755683964738
0.2087917077203089	0.786947171272787
0.20891825552280285	0.786718840417984
0.2090448800254038	0.786490575812836
0.2091715812745993	0.7862623774381223
0.20929835931690524	0.7860342452746256
0.20942521419886556	0.7858061793031349
0.2095521459670524	0.7855781795044444
0.2096791546680663	0.7853502458593549
0.20980624034853587	0.7851223783486718
0.20993340305511807	0.7848945769532062
0.21006064283449805	0.7846668416537752
0.21018795973338944	0.784439172431201
0.21031535379853394	0.7842115692663113
0.2104428250767017	0.7839827979165368
0.21057037361469133	0.7837517057947797
0.21069799945932963	0.7835206817913135
0.2108257026574718	0.783289725886061
0.21095348325600158	0.7830588380589467
0.21108134130183098	0.782828018289905
0.21120927684190047	0.7825972665588744
0.21133728992317896	0.782366582845799
0.21146538059266398	0.78213596713063
0.21159354889738136	0.7819054193933233
0.21172179488438544	0.7816749396138419
0.21185011860075922	0.7814445277721538
0.21197852009361415	0.7812141838482332
0.2121069994100902	0.7809839078220597
0.21223555659735593	0.7807536996736205
0.2123641917026086	0.7805235593829063
0.2124929047730739	0.7802934869299153
0.21262169585600624	0.7800634822946518
0.2127505649986887	0.7798335454571241
0.21287951224843293	0.7796036763973488
0.21300853765257935	0.7793738750953466
0.21313764125849693	0.7791441415311454
0.21326682311358358	0.7789144756847779
0.21339608326526568	0.7786848775362832
0.21352542176099853	0.778455347065706
0.21365483864826618	0.7782258842530972
0.21378433397458135	0.7779964890785142
0.21391390778748565	0.7777671615220182
0.2140435601345495	0.7775379015636786
0.21417329106337213	0.7773087091835699
0.21430310062158156	0.7770795843617714
0.21443298885683482	0.7768505270783699
0.21456295581681772	0.7766215373134568
0.21469300154924503	0.7763926150471299
0.21482312610186033	0.7761637602594942
0.2149533295224363	0.7759349729306567
0.21508361185877437	0.7757062530407351
0.2152139731587052	0.775477600569849
0.21534441347008826	0.7752490154981265
0.215474932840812	0.7750204978057006
0.21560553131879404	0.7747920474727097
0.21573620895198095	0.7745636644792983
0.2158669657883483	0.7743353488056176
0.21599780187590098	0.7741071004318228
0.21612871726267266	0.7738789193380777
0.21625971199672633	0.7736508055045493
0.21639078612615403	0.7734227589114118
0.21652193969907702	0.773194779538845
0.2166531727636456	0.7729668673670347
0.21678448536803946	0.7727390223761719
0.21691587756046726	0.7725112445464538
0.21704734938916698	0.7722835338580848
0.21717890090240588	0.7720558902912719
0.21731053214848042	0.7718283138262314
0.21744224317571634	0.7716008044431829
0.2175740340324687	0.7713733621223537
0.21770590476712184	0.771145986843976
0.21783785542808942	0.7709186785882872
0.2179698860638144	0.7706914373355316
0.21810199672276928	0.7704642630659593
0.21823418745345569	0.7702371557598258
0.21836645830440485	0.7700101153973917
0.2184988093241773	0.7697831419589254
0.21863124056136304	0.7695562354246993
0.21876375206458154	0.7693293957749918
0.2188963438824817	0.7691026229900885
0.21902901606374187	0.7688759170502796
0.21916176865707004	0.7686492779358608
0.21929460171120355	0.768422705627135
0.21942751527490945	0.7681962001044098
0.21956050939698424	0.7679697613479985
0.21969358412625395	0.7677433893382213
0.2198267395115744	0.7675170840554025
0.21995997560183073	0.7672908454798745
0.220093292445938	0.767064673591973
0.22022669009284074	0.7668385683720419
0.22036016859151322	0.7666125298004288
0.2204937279909594	0.7663865578574881
0.22062736834021282	0.7661606525235799
0.22076108968833685	0.7659348137790704
0.22089489208442462	0.7657090416043311
0.22102877557759895	0.7654833359797389
0.22116274021701243	0.765257696885678
0.22129678605184752	0.7650321243025369
0.22143091313131635	0.7648066182107104
0.22156512150466107	0.764581178590599
0.2216994112211535	0.7643558054226085
0.22183378233009532	0.7641304986871523
0.2219682348808183	0.7639052583646472
0.2221027689226839	0.7636800844355174
0.22223738450508362	0.7634549768801925
0.22237208167743874	0.7632299356791069
0.2225068604892007	0.7630049608127025
0.22264172098985077	0.7627800522614255
0.22277666322890025	0.7625552100057288
0.22291168725589042	0.7623304340260698
0.2230467931203927	0.7621057243029136
0.2231819808720084	0.7618810808167295
0.22331725056036902	0.7616565035479924
0.22345260223513608	0.7614319924771851
0.2235880359460011	0.7612075475847929
0.223723551742686	0.7609831688513102
0.22385914967494253	0.7607588562572346
0.22399482979255275	0.7605346097830703
0.2241305921453289	0.760310429409328
0.22426643678311337	0.7600863151165228
0.22440236375577874	0.7598622668851769
0.2245383731132279	0.759638284695817
0.2246744649053939	0.7594143685289767
0.22481063918224004	0.7591905183651939
0.22494689599376	0.758966734185014
0.2250832353899777	0.758743015968987
0.2252196574209474	0.758519363697668
0.2253561621367537	0.7582957773516199
0.22549274958751148	0.7580722569114096
0.22562941982336612	0.7578488023576097
0.22576617289449327	0.7576254136708
0.22590300885109907	0.757402090831565
0.2260399277434201	0.7571788338204946
0.22617692962172342	0.7569556426181843
0.22631401453630634	0.7567325172052369
0.2264511825374969	0.75650945756226
0.22658843367565354	0.7562864636698656
0.22672576800116523	0.7560635355086736
0.22686318556445154	0.7558406730593082
0.22700068641596244	0.7556178763023998
0.2271382706061787	0.7553951452185846
0.2272759381856115	0.7551724797885043
0.2274136892048027	0.7549498799928062
0.22755152371432483	0.7547273458121437
0.227689441764781	0.7545048772271757
0.2278274434068051	0.7542824742185663
0.22796552869106157	0.754060136766986
0.22810369766824562	0.7538378648531116
0.22824195038908326	0.753615658457623
0.22838028690433113	0.753393517561209
0.22851870726477666	0.7531714421445617
0.22865721152123816	0.7529494321883807
0.22879579972456457	0.7527274876733702
0.2289344719256358	0.7525056085802401
0.22907322817536252	0.7522837948897059
0.22921206852468626	0.7520620465824898
0.2293509930245795	0.7518403636393185
0.2294900017260455	0.7516187460409247
0.22962909468011855	0.7513971937680476
0.22976827193786376	0.7511757068014309
0.2299075335503772	0.7509542851218242
0.2300468795687861	0.7507329287099838
0.2301863100442484	0.7505116375466702
0.23032582502795318	0.7502904116126513
0.2304654245711206	0.7500692508886984
0.23060510872500176	0.7498481553555907
0.2307448775408789	0.7496271249941118
0.2308847310700653	0.7494061597850508
0.23102466936390537	0.7491852597092038
0.23116469247377458	0.7489644247473709
