0.2	0.7113712476653709
0.20012353468090863	0.7111662743564471
0.20024714566590418	0.7109613601081859
0.20037083300211767	0.7107565049035703
0.20049459673670922	0.7105517087255869
0.2006184369168681	0.7103469715572276
0.20074235358981263	0.7101422933814907
0.20086634680279045	0.7099376741813772
0.20099041660307823	0.7097331139398939
0.201114563037982	0.7095286126400531
0.20123878615483687	0.7093226413537798
0.20136308600100722	0.7091158181899879
0.20148746262388678	0.708909055331364
0.20161191607089843	0.7087023527603243
0.20173644638949437	0.7084957104592903
0.20186105362715617	0.7082891284106889
0.20198573783139473	0.7080826065969512
0.20211049904975018	0.7078761450005147
0.20223533732979215	0.7076697436038208
0.20236025271911956	0.707463402389317
0.20248524526536077	0.707257121339455
0.20261031501617355	0.7070509004366926
0.20273546201924517	0.7068447396634915
0.2028606863222922	0.7066386390023199
0.2029859879730608	0.7064325984356504
0.20311136701932667	0.70622661794596
0.20323682350889494	0.7060206975157323
0.20336235748960016	0.7058148371274551
0.20348796900930669	0.7056090367636213
0.20361365811590823	0.7054032964067295
0.2037394248573281	0.7051976160392822
0.2038652692815194	0.7049919956437884
0.2039911914364646	0.7047864352027615
0.20411719137017595	0.70458093469872
0.20424326913069535	0.7043754941141871
0.20436942476609432	0.7041701134316922
0.2044956583244741	0.7039647926337687
0.20462196985396566	0.7037595317029561
0.20474835940272965	0.7035543306217984
0.20487482701895657	0.7033491893728441
0.20500137275086652	0.7031441079386478
0.20512799664670955	0.7029390863017689
0.20525469875476543	0.7027341244447717
0.20538147912334376	0.7025292223502257
0.20550833780078395	0.7023243800007053
0.20563527483545535	0.7021195973787904
0.20576229027575713	0.7019148744670657
0.20588938417011834	0.7017102112481205
0.20601655656699794	0.7015056077045504
0.20614380751488492	0.7013010638189551
0.2062711370622981	0.7010965795739396
0.20639854525778634	0.7008921549521134
0.20652603214992848	0.7006877899360925
0.2066535977873333	0.7004834845084966
0.20678124221863967	0.7002792386519515
0.20690896549251653	0.7000750523490874
0.20703676765766274	0.6998709255825395
0.20716464876280744	0.6996668583349486
0.20729260885670975	0.6994628505889595
0.2074206479881589	0.6992589023272241
0.20754876620597426	0.6990550135323972
0.20767696355900542	0.6988511841871393
0.20780524009613208	0.6986474142741173
0.20793359586626414	0.6984437037760008
0.20806203091834174	0.6982400526754667
0.2081905453013352	0.6980364609551951
0.20831913906424515	0.6978329285978727
0.20844781225610248	0.69762945558619
0.20857656492596824	0.6974260419028434
0.20870539712293398	0.697222687530534
0.20883430889612142	0.6970193924519682
0.20896330029468269	0.6968161566498567
0.20909237136780026	0.6966129801069163
0.20922152216468698	0.6964098628058676
0.20935075273458612	0.6962068047294377
0.20948006312677137	0.6960038058603578
0.2096094533905468	0.6958008661813639
0.20973892357524693	0.6955979856751977
0.20986847373023687	0.6953951643246059
0.20999810390491205	0.69519240211234
0.2101278141486986	0.6949896990211557
0.21025760451105302	0.694787055033816
0.2103874750414624	0.6945844701330862
0.2105174257894445	0.6943819443017389
0.21064745680454752	0.6941794775225502
0.21077756813635032	0.6939770697783015
0.21090775983446242	0.6937747210517803
0.21103803194852389	0.6935724313257774
0.21116838452820563	0.6933702005830907
0.211298817623209	0.6931680288065206
0.21142933128326624	0.6929659159788746
0.2115599255581403	0.6927638620829643
0.21169060049762464	0.6925618671016067
0.21182135615154377	0.6923599310176233
0.21195219256975284	0.6921580538138409
0.21208310980213776	0.6919562354730917
0.21221410789861533	0.6917544759782125
0.21234518690913312	0.6915527753120441
0.21247634688366965	0.6913511334574344
0.21260758787223413	0.6911495503972347
0.21273890992486688	0.6909480261143022
0.21287031309163895	0.6907465605914986
0.2130017974226524	0.6905451538116907
0.21313336296804028	0.6903438057577501
