0.2	0.94535745665578
0.20011803276270707	0.9450814069680229
0.20023613518407948	0.9448054378883248
0.2003543073052273	0.9445295493931483
0.20047254916728474	0.9442537414589621
0.20059086081141042	0.943978014062242
0.2007092422787872	0.9437023671794706
0.20082769361062225	0.9434268007871371
0.200946214848147	0.9431513148617385
0.20106480603261723	0.9428759093797772
0.2011834672053132	0.9426005843177642
0.2013021984075393	0.9423253396522153
0.20142099968062455	0.9420501753596559
0.2015398710659221	0.9417750914166145
0.20165881260480978	0.9415000877996302
0.20177782433868963	0.9412225860782847
0.2018969063089882	0.9409426935133611
0.20201605855715649	0.9406628841804481
0.20213528112466994	0.9403831580547943
0.20225457405302852	0.9401035151116568
0.20237393738375659	0.939823955326299
0.20249337115840313	0.9395444786739924
0.2026128754185416	0.9392650851300153
0.20273245020576997	0.9389857746696538
0.20285209556171072	0.9387065472682018
0.20297181152801103	0.9384274029009592
0.2030915981463426	0.9381483415432342
0.2032114554584016	0.9378693631703423
0.20333138350590896	0.9375904677576065
0.20345138233061022	0.9373116552803561
0.20357145197427548	0.937032925713929
0.2036915924786995	0.9367542790336695
0.2038118038857018	0.9364757152149301
0.20393208623712653	0.9361972342330704
0.20405243957484243	0.9359188360634557
0.20417286394074308	0.9356405206814623
0.20429335937674675	0.9353622880624695
0.20441392592479649	0.9350841381818665
0.20453456362685996	0.9348060710150495
0.20465527252492977	0.9345280865374225
0.20477605266102317	0.9342501847243943
0.2048969040771823	0.933972365551384
0.20501782681547406	0.9336946289938172
0.20513882091799018	0.9334169750271256
0.20525988642684725	0.9331394036267497
0.20538102338418676	0.9328619147681365
0.20550223183217498	0.9325845084267395
0.20562351181300303	0.9323071845780216
0.20574486336888712	0.9320299431974519
0.20586628654206818	0.9317527842605059
0.20598778137481216	0.931475707742668
0.20610934790941002	0.9311987136194283
0.20623098618817748	0.9309218018662857
0.20635269625345543	0.9306449724587459
0.20647447814760966	0.9303682253723208
0.20659633191303098	0.9300915605825313
0.20671825759213514	0.9298149780649045
0.20684025522736307	0.9295384777949747
0.20696232486118069	0.9292620597482835
0.2070844665360789	0.9289857239003814
0.2072066802945737	0.9287094702268234
0.20732896617920635	0.9284332987031739
0.207451324232543	0.9281572093050044
0.20757375449717502	0.9278812020078921
0.20769625701571892	0.9276052767874229
0.2078188318308163	0.9273294336191894
0.207941478985134	0.927053672478793
0.20806419852136404	0.9267779933418383
0.20818699048222356	0.9265023961839419
0.20830985491045495	0.9262268809807253
0.2084327918488259	0.9259514477078171
0.2085558013401292	0.9256760963408537
0.20867888342718302	0.9254008268554786
0.20880203815283066	0.9251256392273434
0.20892526555994087	0.9248505334321047
0.2090485656914076	0.9245755094454283
0.20917193859015015	0.9243005672429866
0.20929538429911304	0.9240257068004601
0.20941890286126635	0.9237509280935345
0.20954249431960534	0.9234762310979048
0.20966615871715066	0.9232016157892727
0.20978989609694848	0.922927082143346
0.2099137065020702	0.9226526301358403
0.2100375899756128	0.9223782597424798
0.21016154656069852	0.9221039709389948
0.21028557630047529	0.9218297637011215
0.21040967923811624	0.9215556380046058
0.21053385541682013	0.9212815938251993
0.2106581048798112	0.9210076311386616
0.21078242767033917	0.9207337499207578
0.21090682383167933	0.9204599501472629
0.21103129340713245	0.9201862317939569
0.2111558364400249	0.9199125948366276
0.21128045297370857	0.9196390392510705
0.211405143051561	0.9193655650130885
0.21152990671698524	0.9190921720984899
0.2116547440134101	0.9188188604830925
0.21177965498428986	0.91854563014272
0.21190463967310458	0.9182724810532031
0.21202969812335987	0.9179994131903809
0.2121548303785871	0.9177264265300985
0.21228003648234323	0.9174535210482083
0.21240531647821106	0.9171806967205708
0.212530670409799	0.9169079535230527
0.21265609832074125	0.9166352914315276
0.21278160025469775	0.9163627104218788
0.21290717625535419	0.9160902104699926
0.21303282636642207	0.9158177915517663
0.2131585506316387	0.9155454536431027
0.21328434909476712	0.9152731967199109
0.21341022179959626	0.9150010207581092
0.21353616878994092	0.9147289257336217
0.21366219010964171	0.9144569116223791
0.2137882858025651	0.9141849784003214
0.21391445591260352	0.9139131260433936
0.2140407004836752	0.9136413545275494
0.21416701955972442	0.9133696638287485
0.21429341318472128	0.9130980539229584
0.21441988140266185	0.9128265247861538
0.21454642425756823	0.9125550763943157
0.21467304179348845	0.9122837087234335
0.21479973405449648	0.9120124217495028
0.21492650108469247	0.9117412154485267
0.21505334292820236	0.9114700897965153
0.21518025962917842	0.9111990447694862
0.21530725123179867	0.9109280803434636
0.2154343177802674	0.9106571964944792
0.21556145931881499	0.9103863931985714
0.2156886758916978	0.9101156704317869
0.21581596754319843	0.9098450281701774
0.2159433343176255	0.9095744663898038
0.2160707762593139	0.9093039850667325
0.21619829341262464	0.9090335841770388
0.21632588582194484	0.9087632636968037
0.21645355353168794	0.9084930236021157
0.21658129658629344	0.9082228638690706
0.21670911503022722	0.9079527844737714
0.2168370089079813	0.9076827853923268
0.21696497826407402	0.9074128666008551
0.2170930231430499	0.90714302807548
0.21722114358947994	0.9068732697923318
0.21734933964796121	0.9066035917275499
0.21747761136311722	0.9063339938572793
0.21760595877959782	0.9060644761576722
0.21773438194207917	0.9057950386048886
0.21786288089526384	0.9055256811750951
0.21799145568388079	0.9052564038444649
0.21812010635268525	0.9049872065891792
0.2182488329464591	0.9047180893854256
0.2183776355100104	0.9044490522093992
0.2185065140881738	0.9041800950373022
0.21863546872581036	0.903911217845344
0.21876449946780765	0.90364242060974
0.21889360635907973	0.9033737033067142
0.21902278944456707	0.9031050659124962
0.2191520487692368	0.9028365084033249
0.2192813843780825	0.9025680307554426
0.2194107963161244	0.9022996329451028
0.2195402846284091	0.9020313149485628
0.21966984936001005	0.9017630767420897
0.21979949055602704	0.9014949183019543
0.21992920826158668	0.9012268396044378
0.22005900252184218	0.9009588406258271
0.2201888733819732	0.9006909213424154
0.22031882088718635	0.9004230817305038
0.22044884508271473	0.9001553217664001
0.22057894601381817	0.8998876414264201
0.22070912372578327	0.8996200406868847
0.2208393782639233	0.8993525195241242
0.2209697096735783	0.8990850779144735
