0.2	0.7066643809322442
0.2001236592395661	0.7064605586401249
0.20024739493716984	0.7062567951362064
0.20037120714008494	0.7060530904035308
0.20049509589561434	0.7058494444251476
0.20061906125109027	0.7056458571841099
0.20074310325387415	0.705442328663477
0.20086722195135667	0.7052388588463111
0.200991417390958	0.7050354477156814
0.20111568962012735	0.7048320952546603
0.20124003868634355	0.7046288014463263
0.20136446463711458	0.7044255662737624
0.20148896751997786	0.704222389720056
0.20161354738250023	0.7040192717682993
0.20173820427227795	0.7038162124015913
0.20186293823693663	0.7036132116030326
0.20198774932413144	0.7034102693557319
0.20211263758154688	0.7032073856428005
0.202237603056897	0.7030045604473556
0.20236264579792543	0.7028017937525189
0.20248776585240524	0.7025990855414176
0.20261296326813893	0.7023964357971831
0.20273823809295877	0.7021938445029519
0.2028635903747265	0.7019913116418655
0.20298902016133347	0.7017888371970694
0.20311452750070053	0.7015864211517152
0.20324011244077833	0.7013840634889593
0.2033657750295471	0.7011817641919614
0.20349151531501672	0.700979523243888
0.20361733334522675	0.7007773406279092
0.2037432291682465	0.7005740180049557
0.2038692028321749	0.7003695398790278
0.20399525438514077	0.7001651214345939
0.20412138387530257	0.6999607626542345
0.20424759135084855	0.699756463520535
0.2043738768599968	0.6995522240160869
0.2045002404509952	0.6993480441234854
0.2046266821721215	0.6991439238253317
0.20475320207168318	0.6989398631042324
0.20487980019801771	0.6987358619427975
0.2050064765994924	0.6985319203236441
0.20513323132450445	0.6983280382293936
0.2052600644214811	0.6981242156426714
0.20538697593887933	0.6979204525461089
0.20551396592518623	0.6977167489223441
0.20564103442891885	0.697513104754017
0.20576818149862414	0.6973095200237747
0.20589540718287924	0.697105994714269
0.20602271153029117	0.6969025288081564
0.20615009458949707	0.6966991222880984
0.20627755640916412	0.6964957751367631
0.2064050970379897	0.696292487336821
0.20653271652470112	0.6960892588709497
0.20666041491805595	0.6958860897218313
0.2067881922668418	0.6956829798721528
0.20691604861987664	0.6954799293046063
0.20704398402600843	0.6952769380018893
