0.2	2.064639756389142
0.20010069935373398	2.0640487882600036
0.20020144940926718	2.0634579892854736
0.20030225019212772	2.062867359417136
0.20040310172785675	2.0622768986065836
0.2005040040420082	2.061686606805429
0.20060495716014867	2.0610964839652954
0.20070596110785793	2.0605065300378214
0.20080701591072853	2.0599167449746574
0.20090812159436583	2.059327128727469
0.2010092781843881	2.058737681247936
0.2011104857064266	2.058148402487751
0.2012117441861254	2.0575592923986217
0.20131305364914154	2.0569703509322683
0.2014144141211449	2.0563815780404258
0.20151582562781845	2.055792973674842
0.20161728819485789	2.0552045377872794
0.20171880184797197	2.054616270329513
0.20182036661288238	2.0540281712533353
0.20192198251532376	2.053440240510548
0.2020236495810436	2.0528524780529693
0.20212536783580257	2.052264883832429
0.2022271373053741	2.0516774578007726
0.20232895801554465	2.0510901999098605
0.20243082999211381	2.050503110111564
0.202532753260894	2.0499161883577695
0.20263472784771067	2.0493294346003763
0.2027367537784023	2.0487428487913
0.20283883107882034	2.048156430882467
0.2029409597748293	2.0475701808258195
0.20304313989230668	2.0469840985733114
0.203145371457143	2.0463981840769128
0.20324765449524193	2.045812437288606
0.20334998903252	2.0452268581603876
0.20345237509490693	2.0446414466442673
0.2035548127083454	2.044056202692269
0.20365730189879125	2.0434711262564305
0.20375984269221328	2.042886217288804
0.2038624351145935	2.042301475741453
0.20396507919192686	2.041716901566458
0.20406777495022146	2.0411324947159093
0.20417052241549857	2.0405482551419145
0.20427332161379239	2.0399641827965933
0.20437617257115037	2.0393802776320795
0.20447907531363307	2.0387965396005208
0.2045820298673141	2.038212968654077
0.20468503625828022	2.037629564744924
0.2047880945126313	2.03704632782525
0.20489120465648047	2.0364632578472563
0.20499436671595386	2.03588035476316
0.20509758071719086	2.0352976185251883
0.20520084668634397	2.0347150490855865
0.20530416464957885	2.034132646396611
0.20540753463307437	2.0335504104105318
0.20551095666302258	2.0329683410796333
0.20561443076562866	2.0323864383562125
0.20571795696711104	2.0318047021925825
0.2058215352937013	2.031223132541067
0.20592516577164438	2.030641729354005
0.2060288484271982	2.0300604925837487
0.20613258328663406	2.0294794221826646
0.20623637037623643	2.028898518103132
0.20634020972230305	2.0283177802975447
0.20644410135114488	2.027737208718308
0.20654804528908613	2.027156803317845
0.2066520415624643	2.026576564048588
0.20675609019762997	2.0259964908629855
0.20686019122094731	2.0254165837134983
0.2069643446587935	2.0248368425526015
0.20706855053755904	2.0242572673327843
0.20717280888364786	2.023677858006548
0.20727711972347704	2.023098614526409
0.207381483083477	2.0225195368448965
0.2074858989900915	2.021940624914553
0.20759036746977755	2.0213618786879364
0.20769488854900553	2.0207832981176153
0.20779946225425922	2.020204883156174
0.20790408861203558	2.01962663375621
0.20800876764884496	2.019048549870334
0.20811349939121118	2.018470631451169
0.2082182838656712	2.017892878451355
0.20832312109877554	2.017315290823543
0.20842801111708797	2.016737868520398
0.20853295394718574	2.016160611494598
0.20863794961565932	2.015583519698836
0.20874299814911268	2.015006593085817
0.20884809957416325	2.0144298316082607
0.20895325391744166	2.0138532352188996
0.20905846120559213	2.0132768038704802
0.20916372146527223	2.0127005375157623
0.20926903472315295	2.012124436107518
0.20937440100591875	2.011548499598537
0.20947982034026738	2.010972727941618
0.20958529275291024	2.0103971210895737
0.20969081827057204	2.009821678995234
0.20979639691999102	2.0092464016114375
0.2099020287279188	2.0086712888910405
0.21000771372112054	2.0080963407869095
0.21011345192637487	2.0075215572519265
0.21021924337047385	2.006946938238986
0.21032508808022313	2.0063724837009964
0.2104309860824417	2.00579819359088
0.2105369374039622	2.0052240678615725
0.21064294207163076	2.0046501064660225
0.2107490001123069	2.004076309357191
0.21085511155286385	2.0035026764880546
0.21096127642018825	2.002929207811602
0.21106749474118028	2.002355903280837
0.2111737665427537	2.0017827628487743
0.21128009185183583	2.001209786468444
0.21138647069536748	2.000636974092889
0.21149290310030314	2.000064325675166
0.21159938909361073	1.9994918411683453
0.2117059287022719	1.9989195205255086
0.2118125219532817	1.998347363699754
0.211919168873649	1.9977753706441905
0.2120258694903961	1.9972035413119436
0.2121326238305589	1.996631875656149
0.21223943192118702	1.9960603736299567
0.21234629378934367	1.99548903518653
0.21245320946210564	1.9949178602790478
0.21256017896656332	1.9943468488607001
0.2126672023298209	1.9937760008846908
0.21277427957899597	1.9932053163042367
0.21288141074122008	1.99263479507257
0.21298859584363813	1.9920644371429332
0.21309583491340894	1.991494242468585
0.21320312797770483	1.9909242110027965
0.21331047506371192	1.9903543426988501
0.21341787619862995	1.9897846375100456
0.2135253314096723	1.9892150953896939
0.21363284072406624	1.9886457162911184
0.21374040416905254	1.9880765001676577
0.21384802177188586	1.9875074469726628
0.21395569355983446	1.9869385566594975
0.21406341956018032	1.9863698291815408
0.2141711998002193	1.985801264492182
0.21427903430726084	1.9852328625448281
0.21438692310862822	1.984664623292895
0.2144948662316585	1.9840965466898146
0.2146028637037024	1.9835286326890318
0.21471091555212451	1.982960881244004
0.21481902180430312	1.9823932923082028
0.21492718248763043	1.9818258658351113
0.21503539762951226	1.9812628325459147
0.21514366725736833	1.9807025149711615
0.21525199139863221	1.9801423558588696
0.21536037008075115	1.9795823551642246
0.21546880333118637	1.9790225128424233
0.21557729117741276	1.9784628288486783
0.21568583364691918	1.9779033031382123
0.21579443076720828	1.9773439356662619
0.21590308256579652	1.9767847263880756
0.21601178907021423	1.9762256752589151
0.2161205503080057	1.9756667822340541
0.21622936630672893	1.9751080472687799
0.21633823709395586	1.974549470318392
0.21644716269727243	1.9739910513382013
0.21655614314427823	1.973432790283534
0.216665178462587	1.9728746871097265
0.21677426867982616	1.9723167417721295
0.2168834138236372	1.9717589542261051
0.2169926139216755	1.9712013244270299
0.21710186900161033	1.970643852330289
0.21721117909112478	1.9700865378912849
0.21732054421791613	1.96952938106543
0.21742996440969542	1.9689723818081506
0.2175394396941877	1.9684155400748844
0.21764897009913195	1.967858855821083
0.2177585556522812	1.9673023290022082
0.21786819638140234	1.966745959573738
0.2179778923142763	1.9661897474911605
0.218087643478698	1.9656336927099767
0.21819744990247633	1.965077795185701
0.2183073116134342	1.964522054873859
0.21841722863940857	1.9639664717299907
0.21852720100825032	1.9634110457096472
0.21863722874782449	1.9628557767683914
0.2187473118860099	1.9623006648618024
0.2188574504506997	1.961745709945468
0.21896764446980096	1.9611909119749897
0.21907789397123476	1.9606362709059837
0.2191881989829363	1.9600817866940758
0.21929855953285476	1.9595274592949057
0.2194089756489535	1.9589732886641245
0.2195194473592099	1.9584192747573983
0.21962997469161546	1.957865417530403
0.2197405576741757	1.9573117169388303
0.21985119633491035	1.956758172938379
0.2199618907018532	1.9562047854847664
0.22007264080305206	1.9556515545337196
0.22018344666656905	1.9550984800409776
0.22029430832048025	1.9545455619622938
0.22040522579287597	1.953992800253432
0.22051619911186063	1.9534401948701692
0.22062722830555279	1.9528877457682954
0.22073831340208525	1.9523354529036137
0.2208494544296048	1.951783316231939
0.22096065141627258	1.9512313357090971
0.22107190439026386	1.9506795112909299
0.22118321337976804	1.950127842933288
0.22129457841298877	1.9495763305920366
0.22140599951814388	1.949024974223054
0.2215174767234654	1.9484737737822289
0.2216290100571995	1.9479227292254635
0.22174059954760683	1.9473718405086722
0.22185224522296199	1.946821107587784
0.22196394711155387	1.9462705304187362
0.22207570524168574	1.9457201089574825
0.222187519641675	1.9451698431599866
0.22229939033985333	1.944619732982227
0.22241131736456674	1.9440697783801897
0.22252330074417537	1.9435199793098805
0.2226353405070538	1.9429703357273111
0.22274743668159083	1.94242084758851
0.22285958929618951	1.9418715148495154
0.22297179837926723	1.9413223374663793
0.2230840639592557	1.9407733153951652
0.2231963860646009	1.9402244485919502
0.22330876472376318	1.9396757370128237
0.22342119996521728	1.9391271806138857
0.2235336918174521	1.938578779351251
0.223646240308971	1.938030533181046
0.22375884546829172	1.9374824420594075
0.2238715073239463	1.9369345059424883
0.2239842259044812	1.936386724786451
0.22409700123845708	1.935839098547472
0.22420983335444925	1.9352916271817386
0.22432272228104722	1.9347443106454518
0.22443566804685494	1.9341971488948244
0.2245486706804908	1.9336501418860823
0.22466173021058752	1.9331032895754623
0.2247748466657923	1.9325565919192156
0.22488802007476683	1.9320100488736036
0.22500125046618702	1.9314636603949014
0.22511453786874341	1.9309174264393965
0.22522788231114094	1.9303713469633883
0.22534128382209892	1.929825421923189
0.22545474243035124	1.9292796512751222
0.22556825816464623	1.9287340349755249
0.22568183105374662	1.928188572980746
0.22579546112642968	1.9276432652471474
0.22590914841148715	1.9270981117311017
0.22602289293772526	1.9265531123889958
0.22613669473396483	1.9260082671772274
0.22625055382904105	1.9254635760522079
0.22636447025180373	1.9249190389703597
0.22647844403111717	1.9243746558881176
0.22659247519586023	1.9238304267619304
0.22670656377492626	1.923286351548258
0.22682070979722316	1.9227424302035716
0.22693491329167348	1.9221986626843557
0.22704917428721416	1.9216550489471098
0.22716349281279694	1.9211115889483394
0.2272778688973879	1.9205682826445685
0.22739230256996792	1.9200251299923299
0.2275067938595323	1.919482130948169
0.22762134279509103	1.9189392854686462
0.22773594940566866	1.91839659351033
0.22785061372030435	1.917854055029805
0.22796533576805197	1.9173116699836656
0.22808011557797989	1.9167694383285194
