0.01	22.03013609103099
0.02	34.79411042741331
0.03	41.48257870642444
0.04	45.006537773870406
0.05	46.728007760071826
0.06	47.388461446345865
0.07	47.37318514325411
0.08	46.96810803981785
0.09	46.324919412929546
0.1	45.46573706932828
0.11	44.50702524863997
0.12	43.535939048862296
0.13	42.49798144911349
0.14	41.46937102924768
0.15	40.44932960417098
0.16	39.442274705793665
0.17	38.447337017176025
0.18	37.506957477933994
0.19	36.54385762671879
0.2	35.6530395989931
0.21	34.76885510930607
0.22	33.904533861232515
0.23	33.09872183793054
0.24	32.30100688765807
0.25	31.517702174272166
0.26	30.78302125936819
0.27	30.088153845354128
0.28	29.374199972144954
0.29	28.70136665938359
0.3	28.06598621804776
0.31	27.46083337178753
0.32	26.837205281750233
0.33	26.246287368049746
0.34	25.685448506095835
0.35000000000000003	25.152338625142242
0.36	24.62214717558141
0.37	24.09430610179277
0.38	23.5914115811613
0.39	23.11167349927099
0.4	22.65347185074272
0.41000000000000003	22.205986167861443
0.42	21.747146985062667
0.43	21.3082554198276
0.44	20.88800994769633
0.45	20.485221041966202
0.46	20.098799307568452
0.47000000000000003	19.720438786554002
0.48	19.326204746733705
0.49	18.947739978515827
0.5	18.584110818315462
0.51	18.23445611298866
0.52	17.897980301847134
0.53	17.573947276817627
0.54	17.25199782865117
0.55	16.913767624097922
0.56	16.588085698850257
0.5700000000000001	16.274274685784693
0.58	15.971704823252827
0.59	15.679789859712916
0.6	15.397983373016418
0.61	15.125775456260607
0.62	14.851800317109728
0.63	14.560981630488007
0.64	14.280304342834832
0.65	14.00926450106171
0.66	13.747390437830271
0.67	13.494240252974977
0.68	13.249399525485115
0.6900000000000001	13.012479231909351
0.7000000000000001	12.78311384988177
0.71	12.557112538815556
0.72	12.316299468061137
0.73	12.083331525935366
0.74	11.857850844816872
0.75	11.63952042379464
0.76	11.428022654078035
0.77	11.223057966363402
0.78	11.024343588640264
0.79	10.831612404139175
0.8	10.644611900200399
0.81	10.463103199794102
0.8200000000000001	10.285677184766989
0.8300000000000001	10.112731112404262
0.84	9.944712421898794
0.85	9.781424543965404
0.86	9.622680940444953
0.87	9.468304483245275
0.88	9.318126878339081
0.89	9.171988131081479
0.9	9.029736049457908
0.91	8.891225782185348
0.92	8.756319388869802
0.93	8.624885439675424
0.9400000000000001	8.497323675316567
0.9500000000000001	8.373316673338069
0.96	8.252389678065057
0.97	8.134435289003497
0.98	8.019350906317348
0.99	7.907038470014193
1.	7.79740421576218
1.01	7.690358446123863
1.02	7.585815316092285
1.03	7.483692631905161
1.04	7.383911662195568
1.05	7.286396960612613
1.06	7.191076199113967
1.07	7.097880011194638
1.08	7.003969324152913
1.09	6.91128290252638
1.1	6.820652799449403
1.11	6.732015316195219
1.12	6.645309277249372
1.1300000000000001	6.560475908959127
1.1400000000000001	6.477458725030401
1.1500000000000001	6.396203418429667
1.16	6.3166577592805835
1.17	6.238771498374533
1.18	6.1624962759416855
1.19	6.087785535353822
1.2	6.014594441453787
1.21	5.942879803227177
1.22	5.872600000551879
1.23	5.803714914779066
1.24	5.733089888617001
1.25	5.663427566582207
1.26	5.595156726848434
1.27	5.528238859538465
1.28	5.462636812482212
1.29	5.398314733216278
1.3	5.335238013887542
1.31	5.273373238894246
1.32	5.212688135108977
1.33	5.153151524537801
1.34	5.094733279279005
1.35	5.037404278653662
1.36	4.981136368388024
1.37	4.9259023217354105
1.3800000000000001	4.8716758024319615
1.3900000000000001	4.81843132938733
1.4000000000000001	4.766144243017143
1.41	4.71479067312993
1.42	4.66262243928715
1.43	4.610385691645655
1.44	4.559092101898996
1.45	4.5087182672329025
1.46	4.459241521521953
1.47	4.410639907295985
1.48	4.3628921489551065
1.49	4.315977627169714
1.5	4.269876354405563
1.51	4.224568951517293
1.52	4.18003662535715
1.53	4.136261147348423
1.54	4.093224832976153
1.55	4.050910522150109
1.56	4.009301560397653
1.57	3.968381780846336
1.58	3.9281354869582903
1.59	3.8885474359805117
1.6	3.8496028230771286
1.61	3.8112872661114037
1.62	3.7735867910470984
1.6300000000000001	3.7351449911236942
1.6400000000000001	3.6967128512140963
1.6500000000000001	3.65890619338378
1.6600000000000001	3.6217111390438945
1.67	3.5851141986443946
1.68	3.5491022585225287
1.69	3.5136625682709774
1.7	3.47878272860214
1.71	3.4444506796863053
1.72	3.410654689942575
1.73	3.3773833452624453
1.74	3.3446255386469566
1.75	3.3123704602392534
1.76	3.280607587735358
1.77	3.2493266771567373
1.78	3.21851775396899
1.79	3.1881711045319543
1.8	3.1582772678669566
1.81	3.1288270277278505
1.82	3.099811404962991
1.83	3.07122165015594
1.84	3.04304923653329
1.85	3.01528585312851
1.86	2.9879233981912496
1.87	2.96000979524728
1.8800000000000001	2.931969303197354
1.8900000000000001	2.9043410927601863
1.9000000000000001	2.8771169685622877
1.9100000000000001	2.850288940106462
1.92	2.823849215611815
1.93	2.7977901960699487
1.94	2.772104469508529
1.95	2.7467848054540904
1.96	2.7218241495861073
1.97	2.697215618574806
1.98	2.6729524950955326
1.99	2.649028223012734
2.	2.625436402727026
2.0100000000000002	2.602170786678979
2.02	2.579225275003652
2.0300000000000002	2.556593911330063
2.04	2.5342708787200947
2.05	2.51225049574155
2.06	2.490527212670294
2.07	2.469095607816642
2.08	2.447950383971338
2.09	2.4270863649667023
2.1	2.4064984923486596
2.11	2.386181822155589
2.12	2.3661315218000607
2.13	2.346342867049719
2.14	2.326783119337303
2.15	2.3063992259788764
2.16	2.2862872572046076
2.17	2.2664423516406886
2.18	2.246859756679651
2.19	2.227534825562346
2.2	2.208463014551056
2.21	2.189639880190555
2.22	2.171061076653951
2.23	2.1527223531703603
2.24	2.1346195515315
2.25	2.116748603674457
2.2600000000000002	2.0991055293379905
2.27	2.081686433789786
2.2800000000000002	2.0644875056222447
2.29	2.0475050146144347
2.3000000000000003	2.0307353096579344
2.31	2.014174816744411
2.32	1.9978200370128192
2.33	1.9816675448542211
2.34	1.965713986072267
2.35	1.9499560760975068
2.36	1.9343905982536989
2.37	1.919014402074424
2.38	1.903824401668302
2.39	1.8888175741312467
2.4	1.8739909580042053
2.41	1.8593416517748653
2.42	1.8448668124219616
2.43	1.8305636540007368
2.44	1.816429446268271
2.45	1.8024615133473845
2.46	1.7884103776103575
2.47	1.7740152728821421
2.48	1.759793498042085
2.49	1.7457422796963586
2.5	1.7318588997215993
2.5100000000000002	1.7181406939480393
2.52	1.7045850508791205
2.5300000000000002	1.6911894104464207
2.54	1.6779512627987754
2.5500000000000003	1.6648681471245579
2.56	1.6519376505060426
2.57	1.6391574068048995
2.58	1.626525095577807
2.59	1.6140384410213138
2.6	1.601695210944999
2.61	1.5894932157720953
2.62	1.5774303075667413
2.63	1.5655043790870342
2.64	1.553713362863118
2.65	1.542055230299559
2.66	1.5305279908012621
2.67	1.5191296909222403
2.68	1.5078584135365523
2.69	1.4967122770307448
2.7	1.485689434517177
2.71	1.4747880730675977
2.72	1.4640064129663923
2.73	1.4533427069829192
2.74	1.4427952396623842
2.75	1.432362326634713
2.7600000000000002	1.4220423139408915
2.77	1.4118335773762931
2.7800000000000002	1.401734521850486
2.79	1.3917435807630567
2.8000000000000003	1.3818592153949927
2.81	1.3720799143151867
2.82	1.3624041928016206
2.83	1.352319453945421
2.84	1.3423042175201343
2.85	1.3323979666723889
2.86	1.3225991392337337
2.87	1.3129062007820786
2.88	1.3033176440544378
2.89	1.2938319883740763
2.9	1.284447779091678
2.91	1.2751635870401317
2.92	1.265978008002565
2.93	1.256889662193256
2.94	1.2478971937510714
2.95	1.2389992702450874
2.96	1.2301945821920564
2.97	1.221481842585399
2.98	1.2128597864354151
2.99	1.2043271703203928
3.	1.1958827719483471
3.0100000000000002	1.1875253897290738
3.02	1.179253842356266
3.0300000000000002	1.1710669683994093
3.04	1.1629636259052047
3.0500000000000003	1.1549426920082615
3.06	1.1470030625508123
3.0700000000000003	1.1391436517112257
3.08	1.131363391641062
3.09	1.1236612321104766
3.1	1.1160361401617285
3.11	1.1084870997705971
3.12	1.1010131115154995
3.13	1.0936131922541033
3.14	1.086286374807251
3.15	1.0790317076500038
3.16	1.0718482546096155
3.17	1.0647350945702752
3.18	1.0576913211844314
3.19	1.0507160425905382
3.2	1.0438083811370602
3.21	1.0369674731125786
3.22	1.030192468481844
3.23	1.023482530627622
3.24	1.0167807776533644
3.25	1.0097901316858686
3.2600000000000002	1.0028688040715505
3.27	0.9960158979762321
3.2800000000000002	0.989230530862652
3.29	0.9825118342198657
3.3000000000000003	0.9758589532985764
3.31	0.9692710468522364
3.3200000000000003	0.9627472868837904
3.33	0.9562868583979068
3.34	0.949888959158572
3.35	0.943552799451916
3.36	0.9372776018541304
3.37	0.9310626010043693
3.38	0.9249070433825037
3.39	0.9188101870916098
3.4	0.9127713016450807
3.41	0.9067896677582544
3.42	0.9008645771444344
3.43	0.894995332315215
3.44	0.8891812463850017
3.45	0.8834216428796146
3.46	0.8777158555489056
3.47	0.8720632281832622
3.48	0.8664631144339303
3.49	0.8609148776370554
3.5	0.855417890641356
3.5100000000000002	0.8499715356393406
3.52	0.8445752040019986
3.5300000000000002	0.8392282961168674
3.54	0.8339302212294085
3.5500000000000003	0.8286803972876077
3.56	0.8234782507897399
3.5700000000000003	0.8183232166352029
3.58	0.8132147379783707
3.59	0.8081522660853855
3.6	0.8031352601938254
3.61	0.798163187375177
3.62	0.7932355224000603
3.63	0.788351747606134
3.64	0.7835113527686162
3.65	0.778713834973382
3.66	0.7739586984925537
3.67	0.7692454546625503
3.68	0.7645736217645254
3.69	0.7599427249071506
3.7	0.7553522959116863
3.71	0.7508018731992899
3.72	0.7462456613816999
3.73	0.7414827182112544
3.74	0.7367628051188834
3.75	0.7320854198561826
3.7600000000000002	0.7274500673547454
3.77	0.7228562596047783
3.7800000000000002	0.7183035155360901
3.79	0.7137913609013893
3.8000000000000003	0.7093193281618504
3.81	0.7048869563748927
3.8200000000000003	0.7004937910841225
3.83	0.6961393842113986
3.84	0.6918232939509639
3.85	0.6875450846656107
3.86	0.6833043267848203
3.87	0.6791005967048538
3.88	0.6749334766907304
3.89	0.6708025547800722
3.9	0.6667074246887601
3.91	0.6626476857183723
3.92	0.6586229426653625
3.93	0.6546328057319407
3.94	0.6506768904386228
3.95	0.6467548175384114
3.96	0.6428662129325766
3.97	0.6390107075879967
3.98	0.6351879374560337
3.99	0.6313975433929061
4.	0.6276391710815284
4.01	0.6239124709547895
4.0200000000000005	0.620217098120238
4.03	0.6165527122861426
4.04	0.6129189776889061
4.05	0.609315563021796
4.0600000000000005	0.6057421413649731
4.07	0.6021983901167866
4.08	0.5986839909263081
4.09	0.5951986296270857
4.1	0.5917419961720869
4.11	0.5883137845698097
4.12	0.5849136928215346
4.13	0.5815414228597009
4.14	0.5781966804873764
4.15	0.574879175318805
4.16	0.5715886207210051
4.17	0.5683247337564078
4.18	0.5650872351264943
4.19	0.5618758491164376
4.2	0.5586903035407103
4.21	0.5555303296896437
4.22	0.5523956622769233
4.23	0.5492860393879996
4.24	0.5462012024293925
4.25	0.5431408960788796
4.26	0.5401048682365449
4.2700000000000005	0.5370797933341145
4.28	0.533889031415187
4.29	0.5307246057801385
4.3	0.5275862384193039
4.3100000000000005	0.5244736548948041
4.32	0.5213865842865119
4.33	0.5183247591389551
4.34	0.5152879154091393
4.3500000000000005	0.512275792415281
4.36	0.5092881327864197
4.37	0.5063246824129045
4.38	0.5033851903977249
4.39	0.5004694090086867
4.4	0.497577093631398
4.41	0.494708002723062
4.42	0.49186189776705985
4.43	0.4890385432283014
4.44	0.4862377065093341
4.45	0.48345915790720145
4.46	0.48070267057102006
4.47	0.47796802046027875
4.48	0.4752549863038389
4.49	0.4725633495596191
4.5	0.4698928943749566
4.51	0.4672434075476327
4.5200000000000005	0.4646146784875448
4.53	0.46200649917901826
4.54	0.45941866414374244
4.55	0.4568509704043202
4.5600000000000005	0.4543032174484217
4.57	0.4517752071935272
4.58	0.4492667439522499
4.59	0.4467776343982291
4.6000000000000005	0.44430768753258154
4.61	0.44185671465090304
4.62	0.4394245293108011
4.63	0.4370109472999675
4.64	0.43461578660475775
4.65	0.4322388673792873
4.66	0.4298800119150259
4.67	0.42753904461087944
4.68	0.42521579194375675
4.69	0.4229100824396073
4.7	0.4206217466449269
4.71	0.4183506170987128
4.72	0.41609652830487204
4.73	0.4138593167050675
4.74	0.4116388206519953
4.75	0.4094348803830866
4.76	0.40724733799462404
4.7700000000000005	0.4050760374162707
4.78	0.4029208243859971
4.79	0.40078154642540376
4.8	0.3986580528154314
4.8100000000000005	0.3965501945724518
4.82	0.3944578244247319
4.83	0.3923807967892667
4.84	0.3903189677489681
4.8500000000000005	0.3882721950302153
4.86	0.386240337980747
4.87	0.38422325754790004
4.88	0.38222081625717974
4.89	0.3802328781911661
4.9	0.3782593089687383
4.91	0.3761939873319939
4.92	0.37411973124221587
4.93	0.372061089095873
4.94	0.37001791204451245
4.95	0.3679900529559802
4.96	0.36597736639121525
4.97	0.36397970858140904
4.98	0.36199693740550953
4.99	0.36002891236808116
5.	0.3580754945774999
5.01	0.35613654672448697
5.0200000000000005	0.3542119330609705
5.03	0.3523015193792708
5.04	0.3504051729916058
5.05	0.3485227627099062
5.0600000000000005	0.3466541588259407
5.07	0.344799233091741
5.08	0.34295785870032536
5.09	0.34112991026671313
5.1000000000000005	0.33931526380922666
5.11	0.3375137967310734
5.12	0.33572538780220884
5.13	0.33394991714146616
5.14	0.3321872661989604
5.15	0.3304373177387504
5.16	0.3286999558217632
5.17	0.3269750657889692
5.18	0.32526253424481305
5.19	0.32356224904088454
5.2	0.3218740992598362
5.21	0.3201979751995345
5.22	0.3185337683574502
5.23	0.31688137141527206
5.24	0.31524067822375457
5.25	0.3136115837877801
5.26	0.311993984251646
5.2700000000000005	0.31038777688456387
5.28	0.30879286006637013
5.29	0.3072091332734479
5.3	0.3056364970648475
5.3100000000000005	0.30407485306861676
5.32	0.30252410396832075
5.33	0.30098415348976243
5.34	0.29945490638789246
5.3500000000000005	0.2979362684339065
5.36	0.2964281464025314
5.37	0.29493044805949065
5.38	0.29344308214915016
5.39	0.2919659583823418
5.4	0.29049898742435876
5.41	0.28904208088312444
5.42	0.2875951512975262
5.43	0.28615811212591824
5.44	0.28473087773478484
5.45	0.28331336338756385
5.46	0.28190548523363057
5.47	0.280507160297433
5.48	0.2791183064677829
5.49	0.27773884248729624
5.5	0.2763686879419802
5.51	0.2750077632509684
5.5200000000000005	0.27365598965639704
5.53	0.2723132892134232
5.54	0.27097958478038237
5.55	0.26965480000908126
5.5600000000000005	0.26833885933522744
5.57	0.26703168796898835
5.58	0.2657332118856828
5.59	0.26444335781660044
5.6000000000000005	0.2631620532399475
5.61	0.2618892263719167
5.62	0.26062480615787886
5.63	0.2593531536599623
5.64	0.2580234728187967
5.65	0.2567029465543106
5.66	0.2553914958032779
5.67	0.25408904232330537
5.68	0.25279550868288225
5.69	0.25151081825156957
5.7	0.25023489519032355
5.71	0.24896766444195279
5.72	0.24770905172170787
5.73	0.2464589835079998
5.74	0.24521738703324614
5.75	0.24398419027484147
5.76	0.24275932194625452
5.7700000000000005	0.2415427114882426
5.78	0.24033428906018986
