0.01	22.468209157848428
0.02	35.47716144608007
0.03	42.3505683813281
0.04	45.98147433347487
0.05	47.73995440669843
0.06	48.41701281494634
0.07	48.42674477569941
0.08	47.98750924468585
0.09	47.26863047774579
0.1	46.3988803467241
0.11	45.46653681380133
0.12	44.40095230732072
0.13	43.35373880236452
0.14	42.29565339543419
0.15	41.23839312152984
0.16	40.205061156925986
0.17	39.1961439868381
0.18	38.1907140509421
0.19	37.2634060441411
0.2	36.299654415547536
0.21	35.40362478700034
0.22	34.55577850349134
0.23	33.692569182925176
0.24	32.88631657832883
0.25	32.13111540938081
0.26	31.357268390214816
0.27	30.624960174902025
0.28	29.935472306149208
0.29	29.27305324431143
0.3	28.603127698225524
0.31	27.969760209182983
0.32	27.369870156972247
0.33	26.800722429705797
0.34	26.21930740764874
0.35000000000000003	25.664327140428085
0.36	25.136239889491396
0.37	24.6330483449612
0.38	24.151445026476793
0.39	23.65825620595191
0.4	23.187248191891054
0.41000000000000003	22.736905423852953
0.42	22.305849600333012
0.43	21.89282433749125
0.44	21.485597666964196
0.45	21.079905140764193
0.46	20.690540295880012
0.47000000000000003	20.316512034736967
0.48	19.956908845936375
0.49	19.61089091722091
0.5	19.2776831723832
0.51	18.935613206969325
0.52	18.605271099293848
0.53	18.286821606271257
0.54	17.97962409032409
0.55	17.683083454197362
0.56	17.39664614761853
0.5700000000000001	17.11979658809544
0.58	16.841315983991496
0.59	16.563390633408115
0.6	16.294608439058884
0.61	16.03452362152153
0.62	15.78271897652289
0.63	15.53880361863663
0.64	15.302410935617356
0.65	15.073196730768355
0.66	14.850184631626052
0.67	14.617049159196073
0.68	14.390947047988078
0.6900000000000001	14.171567292011856
0.7000000000000001	13.958616882418717
0.71	13.751819527329234
0.72	13.5509144792315
0.73	13.355655459561541
0.74	13.165809671207818
0.75	12.981156890675217
0.76	12.796628557285048
0.77	12.603829706434823
0.78	12.41636763668048
0.79	12.234029006571534
0.8	12.056611560664006
0.81	11.883923423830451
0.8200000000000001	11.715782448541272
0.8300000000000001	11.552015610551516
0.84	11.39245844887045
0.85	11.236954546286563
0.86	11.085355047074136
0.87	10.936770542452537
0.88	10.775751724047192
0.89	10.618883098412407
0.9	10.466012846489088
0.91	10.31699630758561
0.92	10.171695567838658
0.93	10.029979076497703
0.9400000000000001	9.891721287876349
0.9500000000000001	9.756802327002077
0.96	9.625107677165598
0.97	9.496527887724843
0.98	9.370958300657593
0.99	9.248298794482677
1.	9.126555655863537
1.01	8.997871641055385
1.02	8.87224326469438
1.03	8.749569068425103
1.04	8.629751903888046
1.05	8.512698710406402
1.06	8.398320306124994
1.07	8.286531191669525
1.08	8.1772493654667
1.09	8.070396149932442
1.1	7.965896027795708
1.11	7.863676487881021
1.12	7.7636678797238625
1.1300000000000001	7.665803276439165
1.1400000000000001	7.57001834530662
1.1500000000000001	7.476002410982124
1.16	7.383534803668427
1.17	7.29298996977888
1.18	7.204312001077351
1.19	7.117447070273048
1.2	7.032343336901298
1.21	6.948950858202566
1.22	6.86722150469553
1.23	6.787108880160903
1.24	6.708568245771907
1.25	6.631556448125125
1.26	6.5560318509418805
1.27	6.481954270225608
1.28	6.4092849126746625
1.29	6.337986317163316
1.3	6.268022299115604
1.31	6.199357897608118
1.32	6.132106726373019
1.33	6.066315406366489
1.34	6.00171489166913
1.35	5.938274981763094
1.36	5.875966458144656
1.37	5.814761045468668
