0.01	21.834290459695715
0.02	34.6953917945619
0.03	41.34146653626842
0.04	44.815907641086866
0.05	46.48238276607939
0.06	47.158648195446325
0.07	47.17619007118889
0.08	46.76760001103497
0.09	46.059664469032704
0.1	45.215896760956475
0.11	44.30133700288284
0.12	43.346951096312495
0.13	42.302513965922486
0.14	41.31899372494689
0.15	40.26737371618082
0.16	39.30437248151666
0.17	38.285243357187696
0.18	37.34859696610587
0.19	36.403694137703155
0.2	35.48971919526833
0.21	34.6416497503211
0.22	33.76006256607194
0.23	32.933003734953665
0.24	32.16014248125337
0.25	31.36817237150035
0.26	30.61136750411708
0.27	29.900371782568698
0.28	29.212889536710293
0.29	28.508954604537763
0.3	27.845000545389766
0.31	27.217533941278386
0.32	26.61501718659404
0.33	25.986148772556938
0.34	25.390259040029882
0.35000000000000003	24.82472277592418
0.36	24.28719107694246
0.37	23.750282352823586
0.38	23.202701254369554
0.39	22.681484329174356
0.4	22.184733851682054
0.41000000000000003	21.710731719198876
0.42	21.257918572326854
0.43	20.76297573867737
0.44	20.28924987077843
0.45	19.836619077720535
0.46	19.403705844703044
0.47000000000000003	18.989250002826665
0.48	18.59209649643211
0.49	18.163113381354314
0.5	17.737185352704802
0.51	17.329386955098656
0.52	16.93861326520749
0.53	16.563846244003553
0.54	16.204146424743296
0.55	15.858645532586324
0.56	15.49846661259737
0.5700000000000001	15.134912760031176
0.58	14.78598988031974
0.59	14.450871856790727
0.6	14.1287921716861
0.61	13.819038702551047
0.62	13.520949049336288
0.63	13.23390633054309
0.64	12.955632428782488
0.65	12.684890555452666
0.66	12.423811844450183
0.67	12.171912706434151
0.68	11.928740490480092
0.6900000000000001	11.69387108617595
0.7000000000000001	11.466906743085973
0.71	11.247474085101594
0.72	11.035222299802664
0.73	10.829821485223617
0.74	10.632615685360882
0.75	10.441616851723133
0.76	10.256511284397963
0.77	10.077043143230293
0.78	9.902970825112677
0.79	9.734066001917379
0.8	9.570112734628257
0.81	9.410906656772672
0.8200000000000001	9.25625422095495
0.8300000000000001	9.105972002915179
0.84	8.958866606129817
0.85	8.810471108258907
0.86	8.66622650715978
0.87	8.525970428534023
0.88	8.38954861860021
0.89	8.256814451503308
0.9	8.127628471733868
0.91	8.001857968712187
0.92	7.879376580952146
0.93	7.760063927452694
0.9400000000000001	7.643805264175124
0.9500000000000001	7.530491163653195
0.96	7.4200172159542435
0.97	7.307880436737279
0.98	7.19700731598321
0.99	7.088916521470713
1.	6.983511173705166
1.01	6.880698690024291
1.02	6.780390553864501
1.03	6.682502098532042
1.04	6.586952304436649
1.05	6.493663608829638
1.06	6.402561727164838
1.07	6.313575485270581
1.08	6.226636661584721
1.09	6.141679838762585
1.1	6.05864226402117
1.11	5.975210293024758
1.12	5.891195612847412
1.1300000000000001	5.809093376070737
1.1400000000000001	5.728843697363985
1.1500000000000001	5.650389069768945
1.16	5.573674250602732
1.17	5.4986461537601725
1.18	5.425253748005853
1.19	5.3534479608752354
1.2	5.283181587831491
1.21	5.214409206349602
1.22	5.147087094622456
1.23	5.081173154604738
1.24	5.016626839130145
1.25	4.9534090828555595
1.26	4.891482236802496
1.27	4.83047963150935
1.28	4.76771709622881
1.29	4.706248998078593
1.3	4.646038913482034
1.31	4.587051713292781
1.32	4.52925350735943
1.33	4.472611591862143
1.34	4.4170943992630995
1.35	4.362671450722659
1.36	4.309313310842593
1.37	4.256991544606421
1.3800000000000001	4.20567867639512
1.3900000000000001	4.1553481509640156
1.4000000000000001	4.10597429627361
1.41	4.057532288073913
1.42	4.009998116147683
1.43	3.9633485521239336
1.44	3.91756111877824
1.45	3.8726140607414345
1.46	3.827746805237443
1.47	3.7819766175374534
1.48	3.7370584959648765
1.49	3.692970980637
1.5	3.649693291258668
1.51	3.60720530125431
1.52	3.5654875130478687
1.53	3.5245210344325892
1.54	3.484287555975859
1.55	3.444769329407369
1.56	3.405949146941827
1.57	3.367810321490104
1.58	3.3303366677152666
1.59	3.293512483892382
1.6	3.2573225345331425
1.61	3.221752033738585
1.62	3.1867866292450544
1.6300000000000001	3.1524123871304734
1.6400000000000001	3.1186157771497838
1.6500000000000001	3.0853836586699788
1.6600000000000001	3.0527032671767933
1.67	3.0205622013265034
1.68	2.9876409691800045
1.69	2.9547457350541846
1.7	2.922403574004446
1.71	2.890602015243475
1.72	2.8593289398675927
1.73	2.8285725689561443
1.74	2.7983214521393047
1.75	2.7685644566132392
1.76	2.7392907565827502
1.77	2.7104898231123866
1.78	2.6821514143680654
1.79	2.6542655662320502
1.8	2.626822583275041
1.81	2.599813030069882
1.82	2.573227722832135
1.83	2.5470577213735504
1.84	2.5212943213550574
1.85	2.4959290468265687
1.86	2.47095364304153
1.87	2.446360069534637
1.8800000000000001	2.422140493451781
1.8900000000000001	2.3982872831217277
1.9000000000000001	2.3747930018595427
1.9100000000000001	2.35165040199225
1.92	2.328852419097638
1.93	2.305203020066313
1.94	2.281820420698982
1.95	2.2587933980558286
1.96	2.2361147627926212
1.97	2.213777506592693
1.98	2.1917747967196055
1.99	2.170099970760234
2.	2.1487465315506693
2.0100000000000002	2.1277081422777218
2.02	2.106978621749098
2.0300000000000002	2.086551939825658
2.04	2.066422213009417
2.05	2.0465837001812615
2.06	2.0270307984826013
2.07	2.0077580393354006
2.08	1.9887600845953373
2.09	1.9700317228329944
2.1	1.9515678657382356
2.11	1.933363544643137
2.12	1.9154139071590177
2.13	1.8977142139233003
2.14	1.8802598354521307
2.15	1.8630462490948494
2.16	1.8460690360865335
2.17	1.8293238786950559
2.18	1.812806557459182
2.19	1.7965129485144027
2.2	1.7804390210033485
2.21	1.7641448816986784
2.22	1.747585746149191
2.23	1.7312554220450462
2.24	1.715149742799408
2.25	1.6992646358344516
2.2600000000000002	1.6835961200546745
2.27	1.6681403033989317
2.2800000000000002	1.6528933804683912
2.29	1.6378516302277504
2.3000000000000003	1.6230114137771303
2.31	1.60836917219219
2.32	1.5939214244300781
2.33	1.5796647652989424
2.34	1.5655958634888218
2.35	1.551711459661779
2.36	1.5380083645992915
2.37	1.5244834574049084
2.38	1.5111336837603329
2.39	1.497956054233103
2.4	1.4849476426341552
2.41	1.4721055844235735
2.42	1.4594270751629561
2.43	1.446909369012808
2.44	1.4345497772735036
2.45	1.4223456669683672
2.46	1.4102944594674962
2.47	1.3983936291509893
2.48	1.3866407021103018
2.49	1.3750332548864983
2.5	1.3635689132442013
2.5100000000000002	1.3522453509800827
2.52	1.3410602887648149
2.5300000000000002	1.3300114930173907
2.54	1.3185662663053377
2.5500000000000003	1.3071304428536923
2.56	1.2958379797295487
2.57	1.284686530236027
2.58	1.2736737950154857
2.59	1.2627975209159006
2.6	1.2520554998886253
2.61	1.2414455679165628
2.62	1.230965603971791
2.63	1.22061352900173
2.64	1.2103873049429543
2.65	1.2002849337618011
2.66	1.1903044565209517
2.67	1.1804439524711836
2.68	1.170701538167525
2.69	1.1610753666090619
2.7	1.1515636264016997
2.71	1.1421645409431551
2.72	1.1328763676295326
2.73	1.1236973970828275
2.74	1.114625952398729
2.75	1.1056603884141194
2.7600000000000002	1.0967990909936867
2.77	1.0880404763350806
2.7800000000000002	1.079382990292067
2.79	1.0708251077151523
2.8000000000000003	1.0623653318091701
2.81	1.0540021935073212
2.82	1.0457342508612106
2.83	1.0375600884463936
2.84	1.0294783167830082
2.85	1.0214875717710334
2.86	1.013586514139784
2.87	1.0057738289111988
2.88	0.9980482248765682
2.89	0.9904084340862899
2.9	0.982853211352302
2.91	0.975238520977976
2.92	0.9673526418805561
2.93	0.9595571630890436
2.94	0.9518507450426321
2.95	0.9442320724934603
2.96	0.9366998539848684
2.97	0.9292528213425697
2.98	0.9218897291783793
2.99	0.9146093544061237
3.	0.9074104957694334
3.0100000000000002	0.9002919733810483
3.02	0.8932526282733414
3.0300000000000002	0.8862913219597482
3.04	0.8794069360067948
3.0500000000000003	0.872598371616444
3.06	0.8658645492184702
3.0700000000000003	0.8592044080725955
3.08	0.8526169058801222
3.09	0.846101018404799
