0.01	21.35887411874115
0.02	34.578466529621394
0.03	41.236528452945365
0.04	44.71780504662677
0.05	46.43479291279712
0.06	47.076880524305366
0.07	47.08383368299514
0.08	46.68456701645058
0.09	46.03143799115575
0.1	45.230627592296145
0.11	44.323256066849126
0.12	43.32219146802019
0.13	42.349213995625355
0.14	41.30993252237416
0.15	40.317657757592706
0.16	39.29697994201107
0.17	38.346901206497975
0.18	37.34914115487526
0.19	36.42924538903873
0.2	35.505739439340985
0.21	34.60340401042044
0.22	33.76441775902986
0.23	32.9041635937336
0.24	32.07300243058579
0.25	31.295509559105394
0.26	30.523307329789898
0.27	29.742602482671206
0.28	29.009191306854852
0.29	28.318668211893577
0.3	27.60676079745883
0.31	26.902062885950755
0.32	26.236885469555688
0.33	25.607878010911698
0.34	24.983532293870276
0.35000000000000003	24.323219825674226
0.36	23.698235800003236
0.37	23.10578536101151
0.38	22.54336255632801
0.39	21.97816132602886
0.4	21.369153887676813
0.41000000000000003	20.791444408934122
0.42	20.24271848765689
0.43	19.72088264309861
0.44	19.224038692082676
0.45	18.708045180421028
0.46	18.18415566008106
0.47000000000000003	17.685737144095757
0.48	17.211047979235175
0.49	16.758498614834917
0.5	16.326635551346882
0.51	15.914127263485943
0.52	15.512795015231218
0.53	15.128740557719485
0.54	14.761109747238313
0.55	14.408915239494064
0.56	14.071245569923994
0.5700000000000001	13.74725809675517
0.58	13.436172710414649
0.59	13.138513247818087
0.6	12.854023069252277
0.61	12.580244357099835
0.62	12.31660796045902
0.63	12.062583503249892
0.64	11.817676179371885
0.65	11.581423857871561
0.66	11.353394463900074
0.67	11.133183605470515
0.68	10.91271440630231
0.6900000000000001	10.696970107638236
0.7000000000000001	10.488504194941125
0.71	10.286972329306973
0.72	10.092051006808012
0.73	9.90343603037693
0.74	9.720841112855595
0.75	9.543996598355271
0.76	9.372648290486806
0.77	9.20655637725979
0.78	9.0377666385821
0.79	8.871836854127332
0.8	8.710983688057391
0.81	8.554991237047055
0.8200000000000001	8.403655293806866
0.8300000000000001	8.256782580568878
0.84	8.114190041310547
0.85	7.97570418757896
0.86	7.84116049328208
0.87	7.710402834262078
0.88	7.583282968867351
0.89	7.457192954535634
0.9	7.32947999703745
0.91	7.20532950840682
0.92	7.084604586410929
0.93	6.967175001121386
0.9400000000000001	6.852916802398318
0.9500000000000001	6.741711954342522
0.96	6.633447994601961
0.97	6.5280177166045625
0.98	6.425318872957047
0.99	6.325253898400836
1.	6.227729650853403
1.01	6.132657169187554
1.02	6.038924151811426
1.03	5.943033030848488
1.04	5.8495691291015
1.05	5.758448546296385
1.06	5.669591044106662
1.07	5.582919853691909
1.08	5.498361495034733
1.09	5.41584560725168
1.1	5.335304789118076
1.11	5.2566744491057396
1.12	5.179892664286562
1.1300000000000001	5.104900047504077
1.1400000000000001	5.03163962226056
1.1500000000000001	4.960056704808383
1.16	4.890098792972521
1.17	4.821317043111459
1.18	4.75050773479962
1.19	4.681322852083165
1.2	4.613711943928801
1.21	4.5476265289553925
1.22	4.483020003070184
1.23	4.419847552149862
1.24	4.35806606945246
1.25	4.297634077468199
1.26	4.238511653937377
1.27	4.180660361782178
1.28	4.124043182716454
1.29	4.068624454313488
1.3	4.014369810326472
1.31	3.961246124070119
1.32	3.9092214546844435
1.33	3.8582649961134865
1.34	3.8083470286426477
1.35	3.757123828803321
1.36	3.706316273187459
1.37	3.6565604982741693
1.3800000000000001	3.6078272900412394
1.3900000000000001	3.5600884496171945
1.4000000000000001	3.5133167510283143
1.41	3.4674859009906562
1.42	3.422570500634406
1.43	3.3785460090549337
1.44	3.3353887085912497
1.45	3.2930756717387304
1.46	3.251584729608554
1.47	3.2108944418515337
1.48	3.170984067968929
1.49	3.131833539937469
1.5	3.0934234360800077
1.51	3.0557349561172935
1.52	3.0187498973400713
1.53	2.9824506318442183
1.54	2.9468200847749424
1.55	2.9099847764378377
1.56	2.8736260782299112
1.57	2.8379496550928622
1.58	2.802938479769005
1.59	2.768576054044014
1.6	2.734846389115193
1.61	2.701733986805331
1.62	2.669223821580694
1.6300000000000001	2.637301323334047
1.6400000000000001	2.6059523608956834
1.6500000000000001	2.5751632262375055
1.6600000000000001	2.544920619336987
1.67	2.515211633669717
1.68	2.486023742300824
1.69	2.457344784547176
1.7	2.4291629531837278
1.71	2.401466782168754
1.72	2.3742451348640596
1.73	2.3474871927274648
1.74	2.3211824444560074
1.75	2.295320675559469
1.76	2.2698919583447936
1.77	2.2447952983391306
1.78	2.2187717226494836
1.79	2.1931931015079744
1.8	2.1680494045723844
1.81	2.143330881614383
1.82	2.1190280532052173
1.83	2.0951317017601734
1.84	2.07163286292613
1.85	2.0485228172972727
1.86	2.025793082444796
1.87	2.0034354052470458
1.8800000000000001	1.9814417545072742
1.8900000000000001	1.9598043138467531
1.9000000000000001	1.9385154748615643
1.9100000000000001	1.9175678305320059
1.92	1.8969541688739535
1.93	1.8766674668221752
1.94	1.8567008843358936
1.95	1.8370477587174905
1.96	1.8177015991355654
1.97	1.7986560813440007
1.98	1.779905042589092
1.99	1.7614424766971075
2.	1.743262529335039
2.0100000000000002	1.7253594934375918
2.02	1.7077278047938076
2.0300000000000002	1.6903620377869766
2.04	1.6723549094664525
2.05	1.6544678992823882
2.06	1.6368578540999372
2.07	1.6195191719063637
2.08	1.6024463903091604
2.09	1.5856341824067568
2.1	1.5690773528003712
2.11	1.5527708337415553
2.12	1.5367096814101804
2.13	1.5208890723178707
2.14	1.5053042998320845
2.15	1.4899507708162532
2.16	1.4748240023815982
2.17	1.459919618746404
2.18	1.4452333481987152
2.19	1.4307610201586138
2.2	1.416498562336356
2.21	1.402441997982836
2.22	1.388587443228966
2.23	1.3749311045107204
2.24	1.3614692760767135
2.25	1.3481983375753
2.2600000000000002	1.33511475171835
2.27	1.3222150620189062
2.2800000000000002	1.3094958906000893
2.29	1.2969539360726998
2.3000000000000003	1.2845859714790826
2.31	1.2723888423009049
2.32	1.2603594645285827
2.33	1.2484948227902168
2.34	1.2361944364625985
