0.01	22.399126711207423
0.02	35.34375872303228
0.03	42.16348527976847
0.04	45.74405368438656
0.05	47.533792963596106
0.06	48.21023609461626
0.07	48.19483697501012
0.08	47.75343428689641
0.09	47.06533472469551
0.1	46.19849970495695
0.11	45.20599434332133
0.12	44.2011339199115
0.13	43.149439785863144
0.14	42.08977591737416
0.15	41.05664633054307
0.16	40.01822257569435
0.17	39.00850856935395
0.18	38.038886429178575
0.19	37.063531311176064
0.2	36.161344493725935
0.21	35.254273868809996
0.22	34.38333990861732
0.23	33.57123682657506
0.24	32.75432670652064
0.25	31.966100022245715
0.26	31.22666496490384
0.27	30.51509877449241
0.28	29.79801605401337
0.29	29.122078032944938
0.3	28.48362337911728
0.31	27.8645722578961
0.32	27.242354289405274
0.33	26.652546993908935
0.34	26.092554571190213
0.35000000000000003	25.560057640158238
0.36	25.02390008598741
0.37	24.50315032519872
0.38	24.006698009349982
0.39	23.532813691773725
0.4	23.07993130426573
0.41000000000000003	22.63041824100275
0.42	22.185180343655272
0.43	21.758873899542788
0.44	21.350281138909647
0.45	20.958287997052036
0.46	20.58187321625666
0.47000000000000003	20.206935056751576
0.48	19.834365217040496
0.49	19.4761369578677
0.5	19.131422101856586
0.51	18.799455614987785
0.52	18.479529669304004
0.53	18.17098836549817
0.54	17.858985396317564
0.55	17.549625650842703
0.56	17.251055673124974
0.5700000000000001	16.962716370646408
0.58	16.6840867652247
0.59	16.414680792473977
0.6	16.154044418904547
0.61	15.901753040445142
0.62	15.642112116602789
0.63	15.38490550072929
0.64	15.135879828746132
0.65	14.894653067279048
0.66	14.66086653966495
0.67	14.434183170768403
0.68	14.214285887559889
0.6900000000000001	14.000876159576544
0.7000000000000001	13.793672665208318
0.71	13.579085007057426
0.72	13.363409810062262
0.73	13.154064781346735
0.74	12.950781177702487
0.75	12.75330509298863
0.76	12.561396454724036
0.77	12.374828100676694
0.78	12.193384928129507
0.79	12.016863109255862
0.8	11.845069366706051
0.81	11.673409225034531
0.8200000000000001	11.490502864736603
0.8300000000000001	11.312627779399016
0.84	11.139587423974413
0.85	10.971195149535573
0.86	10.807273595910548
0.87	10.64765412813597
0.88	10.492176313105931
0.89	10.340687433130801
0.9	10.193042033422241
0.91	10.049101500792078
0.92	9.908733671096549
0.93	9.768381782572815
0.9400000000000001	9.621183964650546
0.9500000000000001	9.477726951858703
0.96	9.337877784798225
0.97	9.201509548942747
0.98	9.068501041064357
0.99	8.938736457243618
1.	8.812105100865725
1.01	8.688501109137741
1.02	8.567823196782385
1.03	8.449974415673685
1.04	8.334861929279425
1.05	8.22239680086624
1.06	8.112493794505873
1.07	8.004655790886087
1.08	7.898833324380586
1.09	7.795365953711296
1.1	7.694180373693403
1.11	7.595206199449392
1.12	7.498375825084284
1.1300000000000001	7.403624290387847
1.1400000000000001	7.310889155041726
1.1500000000000001	7.220110379847419
1.16	7.131230214526248
1.17	7.044193091674633
1.18	6.958945526487883
1.19	6.875436021892902
1.2	6.793614978755473
1.21	6.713434610851102
1.22	6.6348488643097605
1.23	6.558173116528701
1.24	6.4831270126939256
1.25	6.409532165628487
1.26	6.337349234487985
1.27	6.266540245752489
1.28	6.197068535410234
1.29	6.128898694014607
1.3	6.061996514450563
1.31	5.996328942257333
1.32	5.931864028363813
1.33	5.86857088410238
1.34	5.806419638374975
1.35	5.745381396853456
1.36	5.685428203103338
1.37	5.626533001526842
1.3800000000000001	5.568669602027688
1.3900000000000001	5.511812646305699
1.4000000000000001	5.455937575695077
1.41	5.399761843432799
1.42	5.343765780016061
1.43	5.288737275125108
1.44	5.234653018178058
1.45	5.181490416825746
1.46	5.129227570061906
1.47	5.077843242515945
1.48	5.027316839868541
1.49	4.9776283853339045
1.5	4.928758497155588
1.51	4.880688367065784
1.52	4.833399739660796
1.53	4.786874892647955
1.54	4.741096617921796
1.55	4.696048203429555
1.56	4.651713415788194
1.57	4.608076483617251
1.58	4.565122081553706
1.59	4.522835314916825
1.6	4.481201704992686
1.61	4.440207174909639
1.62	4.3981711459998865
1.6300000000000001	4.356407263097883
1.6400000000000001	4.315291773976938
1.6500000000000001	4.274810750014424
1.6600000000000001	4.234950643766418
1.67	4.195698276319787
1.68	4.157040825136611
1.69	4.118965812369018
1.7	4.081461093623485
1.71	4.0445148471548915
1.72	4.0081155634714145
1.73	3.9722520353323993
1.74	3.936913348122174
1.75	3.90208887058361
1.76	3.867768245896022
1.77	3.833941383082745
1.78	3.8005984487344135
1.79	3.7677298590346595
1.8	3.7353262720755693
1.81	3.7033785804507957
1.82	3.6718779041148815
1.83	3.6408155834977625
1.84	3.6101831728640503
1.85	3.5799724339070793
1.86	3.5487693447817454
1.87	3.517901158414751
1.8800000000000001	3.487463963194762
1.8900000000000001	3.457449496714684
1.9000000000000001	3.42784969754523
1.9100000000000001	3.3986566993213314
1.92	3.3698628250323868
1.93	3.3414605815083123
1.94	3.3134426540937016
1.95	3.285801901502764
1.96	3.2585313508480014
1.97	3.23162419283589
1.98	3.2050737771231876
1.99	3.1788736078276756
2.	3.1530173391874725
2.0100000000000002	3.127498771363283
2.02	3.1023118463781993
2.0300000000000002	3.077450644189887
2.04	3.052909378890214
2.05	3.02868239502759
2.06	3.004764164047464
2.07	2.981149280846659
2.08	2.957832460437357
2.09	2.9348085347167205
2.1	2.9120724493383614
2.11	2.8896192606819495
2.12	2.8674441329174356
2.13	2.8449566541344957
2.14	2.822199224685335
2.15	2.7997286637174565
2.16	2.7775400459388355
2.17	2.7556285528911633
2.18	2.7339894701538827
2.19	2.712618184633823
2.2	2.6915101819374225
2.21	2.6706610438226552
2.22	2.6500664457279157
2.23	2.629722154375174
2.24	2.609624025444877
2.25	2.5897680013201265
2.2600000000000002	2.570150108897768
2.27	2.5507664574641216
2.2800000000000002	2.5316132366332025
2.29	2.5126867143452554
2.3000000000000003	2.4939832349236677
2.31	2.475499217188268
2.32	2.4572311526231343
2.33	2.4391756035971324
2.34	2.421329201635432
2.35	2.403688645740346
2.36	2.3862507007598612
2.37	2.3690121958023274
2.38	2.351970022695804
2.39	2.3351211344906244
2.4	2.3184625440038045
2.41	2.3019913224039263
2.42	2.2857045978352457
2.43	2.2695995540797536
2.44	2.253645761145645
2.45	2.237044954079655
2.46	2.2206333075458
2.47	2.2044079102609015
2.48	2.1883659072874693
2.49	2.1725044987216227
2.5	2.1568209384166983
2.5100000000000002	2.1413125327413947
2.52	2.1259766393714377
2.5300000000000002	2.110810666113694
2.54	2.095812069761744
2.5500000000000003	2.0809783549819776
2.56	2.066307073229254
2.57	2.051795821691226
2.58	2.0374422422605063
2.59	2.023244020533785
2.6	2.009198884837115
2.61	1.9953046052765915
2.62	1.9815589928136454
2.63	1.9679598983642552
2.64	1.9545052119213362
2.65	1.9411928616996388
2.66	1.9280208133025123
2.67	1.9149870689098762
2.68	1.9020896664867686
2.69	1.88932667901193
2.7	1.876696213725773
2.71	1.8641964113972374
2.72	1.8518254456089616
2.73	1.839581522060246
2.74	1.8274628778873194
2.75	1.8154677810004018
2.7600000000000002	1.8035945294370936
2.77	1.7918414507316405
2.7800000000000002	1.7802069012996127
2.79	1.7686892658375821
2.8000000000000003	1.7572869567373663
2.81	1.745441057934924
2.82	1.7336466274716749
2.83	1.7219732234926786
2.84	1.7104191830058595
2.85	1.6989828716155346
2.86	1.6876626829325672
2.87	1.6764570379986918
2.88	1.6653643847246355
2.89	1.6543831973416412
2.9	1.6435119758660424
2.91	1.6327492455765273
2.92	1.622093556503749
2.93	1.611543482931957
2.94	1.601097622912321
2.95	1.5907545977876256
2.96	1.5805130517280535
2.97	1.570371651277742
2.98	1.5603290849118439
2.99	1.550384062603792
3.	1.5405353154025383
