0.01	22.423188946564082
0.02	35.36684134391626
0.03	42.16588889588898
0.04	45.74242079902031
0.05	47.56896613494796
0.06	48.203950945915714
0.07	48.188809928672185
0.08	47.74123259917756
0.09	47.043092216215086
0.1	46.208934702011675
0.11	45.20801459094813
0.12	44.18014395189378
0.13	43.159617017179635
0.14	42.075119771194714
0.15	41.06783560216768
0.16	40.0007793480151
0.17	39.01285060661185
0.18	38.01507501932017
0.19	37.05772858290933
0.2	36.158211511171466
0.21	35.23663584611997
0.22	34.3798232860927
0.23	33.56429145012077
0.24	32.7338044965235
0.25	31.956538683896152
0.26	31.22715175997869
0.27	30.488007644712603
0.28	29.780134079850676
0.29	29.112688025704134
0.3	28.482082216366802
0.31	27.836088111094664
0.32	27.220806678265454
0.33	26.63744163903813
0.34	26.083443375190086
0.35000000000000003	25.537091328766376
0.36	24.995988961513923
0.37	24.480713756507647
0.38	23.98938364456624
0.39	23.520298590349594
0.4	23.060017520214828
0.41000000000000003	22.59883952462201
0.42	22.157669169389134
0.43	21.73519237493309
0.44	21.330209332448515
0.45	20.9416222436499
0.46	20.555512499633792
0.47000000000000003	20.171093315273687
0.48	19.801732457893852
0.49	19.44654441727763
0.5	19.104712445646904
0.51	18.775481972931537
0.52	18.458154767240117
0.53	18.13460586128337
0.54	17.816569803239965
0.55	17.509795168160547
0.56	17.213689126898142
0.5700000000000001	16.92769991603409
0.58	16.651313333926556
0.59	16.384049590082565
0.6	16.125460466928224
0.61	15.852878800002884
0.62	15.589111805905347
0.63	15.33384954459202
0.64	15.086689225713418
0.65	14.847253037178591
0.66	14.615186241275923
0.67	14.390155442154114
0.68	14.171847006947415
0.6900000000000001	13.957667362331467
0.7000000000000001	13.730546708500077
0.71	13.510265480619864
0.72	13.29652567826564
0.73	13.089046185693213
0.74	12.887561600120042
0.75	12.691821155842751
0.76	12.501587735195935
0.77	12.31663695830694
0.78	12.136756344440222
0.79	11.961744538466654
0.8	11.772268909898592
0.81	11.585960864959297
0.8200000000000001	11.404833520588575
0.8300000000000001	11.228682238827774
0.84	11.057312800845764
0.85	10.890540760311186
0.86	10.728190843935792
0.87	10.570096395246054
0.88	10.416098858010626
0.89	10.266047296083261
0.9	10.119797946718762
0.91	9.974601478659633
0.92	9.821255012807466
0.93	9.67188591688804
0.9400000000000001	9.526349906765862
0.9500000000000001	9.384509392818815
0.96	9.246233102973504
0.97	9.111395730626521
0.98	8.979877605572366
0.99	8.85156438621756
1.	8.72634677150574
1.01	8.604120231108812
1.02	8.48478475255888
1.03	8.368244604103236
1.04	8.25440811216336
1.05	8.142559695747895
1.06	8.03302930144071
1.07	7.925980109437984
1.08	7.821333504131684
1.09	7.719014057810478
1.1	7.6189493736384595
1.11	7.521069937710299
1.12	7.425308979582028
1.1300000000000001	7.331602340721189
1.1400000000000001	7.239888350361426
1.1500000000000001	7.150107708284007
1.16	7.062203374083497
1.17	6.976120462506714
1.18	6.891806144483248
1.19	6.809209553492906
1.2	6.72842847348138
1.21	6.649647358196568
1.22	6.5724257510526005
1.23	6.496720374272823
1.24	6.422489489827728
1.25	6.349692832793923
1.26	6.278291548102493
1.27	6.208248130479124
1.28	6.13952636739122
1.29	6.072091284829458
1.3	6.005909095762145
1.31	5.940947151111395
1.32	5.877173893109483
1.33	5.814558810902915
1.34	5.753072398279871
1.35	5.692686113404569
1.36	5.633372340449249
1.37	5.575104353021081
1.3800000000000001	5.516698581297838
1.3900000000000001	5.458331617406875
1.4000000000000001	5.400993975099137
1.41	5.344660342632318
1.42	5.289306204273779
1.43	5.234907809885013
1.44	5.181442145871103
1.45	5.128886907424961
1.46	5.0772204720001115
1.47	5.026421873949724
1.48	4.976470780273112
1.49	4.927347467414146
1.5	4.879032799059409
1.51	4.831508204886529
1.52	4.784755660216185
1.53	4.738757666523623
1.54	4.6934972327681
1.55	4.648957857500814
1.56	4.6051235117141625
1.57	4.561978622397043
1.58	4.519139351790373
1.59	4.475193557561714
1.6	4.431946630711638
1.61	4.389383192756433
1.62	4.347488296295379
1.6300000000000001	4.306247410360667
1.6400000000000001	4.265646406351286
1.6500000000000001	4.225671544524311
1.6600000000000001	4.186309461018204
1.67	4.147547155384148
1.68	4.109371978602657
1.69	4.071771621563757
1.7	4.034734103990244
1.71	3.9982477637844474
1.72	3.9623012467799805
1.73	3.9268834968808175
1.74	3.8919837465708813
1.75	3.8575915077782708
1.76	3.8236965630788666
1.77	3.7902889572248815
1.78	3.7573589889846133
1.79	3.724897203280301
1.8	3.692894383611552
1.81	3.6613415447525206
1.82	3.628998103093913
1.83	3.596785966452489
1.84	3.565032970343721
1.85	3.533730128040675
1.86	3.502868676002691
1.87	3.472440067170605
1.8800000000000001	3.44243596449797
1.8900000000000001	3.4128482347086915
1.9000000000000001	3.383668942272038
1.9100000000000001	3.3548903435863684
1.92	3.326504881363276
1.93	3.298505179204256
1.94	3.2708840363623413
1.95	3.2436344226814624
1.96	3.2167494737066664
1.97	3.190222485958552
1.98	3.1640469123656114
1.99	3.1382163578484725
2.	3.1127245750501977
2.0100000000000002	3.087565460207166
2.02	3.0627330491551903
2.0300000000000002	3.0382215134658317
2.04	3.01402515670802
2.05	2.99013841083036
2.06	2.9665558326596266
2.07	2.9432721005112046
2.08	2.920282010907348
2.09	2.896458243312187
2.1	2.872869980605942
2.11	2.8495845111242826
2.12	2.82659654047552
2.13	2.8039008912218737
2.14	2.7814924997624098
2.15	2.759366413313129
2.16	2.7375177869807494
2.17	2.7159418809268883
2.18	2.694634057619402
2.19	2.6735897791678593
2.2	2.6528046047401843
2.21	2.6322741880576435
2.22	2.611994274965462
2.23	2.591960701076453
2.24	2.572169389485153
2.25	2.552616348550059
2.2600000000000002	2.5332976697416196
2.27	2.514209525553787
2.2800000000000002	2.4953481674769526
2.29	2.476709924030208
2.3000000000000003	2.458291198850969
2.31	2.4400884688400106
2.32	2.4220982823601065
2.33	2.4043172574864786
2.34	2.386742080307382
2.35	2.3693695032731337
2.36	2.3521963435920554
2.37	2.3352194816717775
2.38	2.3184358596044317
2.39	2.301739686719918
2.4	2.2844481149237024
2.41	2.2673575351090434
2.42	2.250464791486757
2.43	2.2337667905785024
2.44	2.217260499736547
2.45	2.2009429457045724
2.46	2.1848112132182504
2.47	2.168862443644306
2.48	2.153093833656866
2.49	2.1375026339499397
2.5	2.1220861479848834
2.5100000000000002	2.10684173077178
2.52	2.091766787683675
2.5300000000000002	2.076858773302661
2.54	2.0621151902968347
2.5500000000000003	2.0475335883271732
2.56	2.033111562983437
2.57	2.0188467547482065
2.58	2.0047368479881835
2.59	1.9907795699719975
2.6	1.976972689913643
2.61	1.9633140180408506
2.62	1.9498014046876055
2.63	1.9364327394101233
2.64	1.9232059501255687
2.65	1.9101190022728844
