0.01	21.819819438830535
0.02	35.33518109940145
0.03	42.05411710883672
0.04	45.53918919923269
0.05	47.27139013043824
0.06	47.87386128621809
0.07	47.85217022833257
0.08	47.42162286821151
0.09	46.73822002472544
0.1	45.912334612159036
0.11	44.95589657092073
0.12	43.93769284763021
0.13	42.94571425389636
0.14	41.85813694602891
0.15	40.85761087643693
0.16	39.78740476496446
0.17	38.80764829720384
0.18	37.78252227760884
0.19	36.81689754248293
0.2	35.88299038437678
0.21	34.929656813550054
0.22	34.044278219433565
0.23	33.16980166277146
0.24	32.27992221494303
0.25	31.448814443461988
0.26	30.665494101208413
0.27	29.816866636687084
0.28	29.021331713652717
0.29	28.27384359395617
0.3	27.545268436452464
0.31	26.76032874111572
0.32	26.021632370466335
0.33	25.32513378250171
0.34	24.66725012886136
0.35000000000000003	23.94013177229329
0.36	23.22558739748879
0.37	22.55108622737081
0.38	21.913390535007718
0.39	21.309600612000636
0.4	20.66671179751798
0.41000000000000003	20.03066957839256
0.42	19.428832912178727
0.43	18.858611951045486
0.44	18.31766716960567
0.45	17.803880160309134
0.46	17.307011500908473
0.47000000000000003	16.833236805858693
0.48	16.382002224970577
0.49	15.951798607010877
0.5	15.541245922560332
0.51	15.149079908091393
0.52	14.774995998798321
0.53	14.420250588115296
0.54	14.080417621276787
0.55	13.754611148912394
0.56	13.442012699055088
0.5700000000000001	13.141865046872317
0.58	12.853466656905187
0.59	12.576166715080726
0.6	12.302008993747322
0.61	12.031882748858548
0.62	11.771937202077238
0.63	11.521633578668895
0.64	11.28046956752392
0.65	11.047976331747995
0.66	10.823715805803458
0.67	10.607278247877527
0.68	10.398280019986682
0.6900000000000001	10.186617550787833
0.7000000000000001	9.978514598487296
0.71	9.77752528164106
0.72	9.583311301639307
0.73	9.395554848591425
0.74	9.21395710112198
0.75	9.03823685449619
0.76	8.868129264557583
0.77	8.7033846963282
0.78	8.54376766732371
0.79	8.383051128283812
0.8	8.223468418007812
0.81	8.068849888352329
0.8200000000000001	7.9189826526600715
0.8300000000000001	7.773665400798174
0.84	7.632707639736621
0.85	7.495928992266536
0.86	7.363158548784941
0.87	7.234234267568447
0.88	7.109002419400392
0.89	6.987317072811195
0.9	6.869039616544959
0.91	6.7468416836083405
0.92	6.628033262719802
0.93	6.5125677636529735
0.9400000000000001	6.400316680131241
0.9500000000000001	6.291157742185156
0.96	6.184974551905239
0.97	6.081656243993699
0.98	5.981097169191671
0.99	5.883196598825571
1.	5.787858448867209
1.01	5.694991022038977
1.02	5.604506766619197
1.03	5.5163220507150905
1.04	5.42691660689591
1.05	5.338002032983103
1.06	5.251366467176856
1.07	5.166930813040961
1.08	5.08461942385277
1.09	5.004359921981257
1.1	4.926083029272931
1.11	4.84972240768203
1.12	4.775214509440557
1.1300000000000001	4.702498436117963
1.1400000000000001	4.631515805970017
1.1500000000000001	4.562210629021646
1.16	4.494529189370255
1.17	4.428419934234251
1.18	4.363833369306467
1.19	4.29938501550905
1.2	4.23388444261888
1.21	4.16991299595492
1.22	4.107422778660808
1.23	4.046367770070075
1.24	3.98670373772472
1.25	3.928388154188109
1.26	3.8713801183551184
1.27	3.8156402809830046
1.28	3.7611307741854776
1.29	3.7078151446501106
1.3	3.6556582903553947
1.31	3.6046264005788236
1.32	3.554686899001281
1.33	3.505808389725935
1.34	3.4579606060417722
1.35	3.4111143617729716
1.36	3.3652415050656113
1.37	3.3182706533208948
1.3800000000000001	3.2716610874787713
1.3900000000000001	3.2260356980816396
1.4000000000000001	3.1813668458910267
1.41	3.1376278577523777
1.42	3.094792986283673
1.43	3.0528373715153245
1.44	3.011737004374059
1.45	2.9714686919100775
1.46	2.932010024172946
1.47	2.893339342647347
1.48	2.8554357101653176
1.49	2.818278882216377
1.5	2.7818492795818432
1.51	2.746127962223814
1.52	2.7110966043634677
1.53	2.676737470687116
1.54	2.6430333936219848
1.55	2.6099677516270767
1.56	2.5775244484475945
1.57	2.544615824690588
1.58	2.5115599822550636
1.59	2.479138063818753
1.6	2.4473340392775746
1.61	2.416132380608902
1.62	2.3855180431535046
1.6300000000000001	2.3554764477055055
1.6400000000000001	2.3259934633707715
1.6500000000000001	2.2970553911563374
1.6600000000000001	2.2686489482554686
1.67	2.240761252994907
1.68	2.213379810412637
1.69	2.186492498436199
1.7	2.1600875546331437
1.71	2.1341535635067896
1.72	2.1086794443117727
1.73	2.0836544393652674
1.74	2.059068102830984
1.75	2.034910289954243
1.76	2.0111711467275195
1.77	1.9878410999669247
1.78	1.9649108477810877
1.79	1.94237135041478
1.8	1.9196498096737857
1.81	1.8964934494463972
1.82	1.8737417056292103
1.83	1.8513853429795606
1.84	1.829415385932547
1.85	1.8078231099396342
1.86	1.786600033140971
1.87	1.7657379083569387
1.8800000000000001	1.7452287153850166
1.8900000000000001	1.7250646535887828
1.9000000000000001	1.705238134766516
1.9100000000000001	1.685741776287426
1.92	1.6665683944841352
1.93	1.6477109982905789
1.94	1.6291627831149849
1.95	1.6109171249380965
1.96	1.5929675746272438
1.97	1.575307852457336
1.98	1.5579318428302185
1.99	1.5408335891842626
2.	1.524007289086441
2.0100000000000002	1.5074472894994349
2.02	1.4911480822167338
2.0300000000000002	1.4751042994589478
2.04	1.4593107096248938
2.05	1.4437622131912693
2.06	1.4284538387550472
2.07	1.4125628690788121
2.08	1.3967156131030825
2.09	1.3811208767604957
2.1	1.3657734567314688
2.11	1.3506682809889403
2.12	1.3358004048837877
2.13	1.3211650073647234
2.14	1.306757387327468
2.15	1.2925729600881792
2.16	1.2786072539763687
2.17	1.2648559070427174
2.18	1.251314663877416
2.19	1.2379793725348267
2.2	1.2248459815604518
2.21	1.2119105371163574
2.22	1.1991691802013664
2.23	1.1866181439624803
2.24	1.1742537510941575
2.25	1.1620724113221805
2.2600000000000002	1.150070618969019
2.27	1.1382449505976864
2.2800000000000002	1.1265920627312462
2.29	1.1151086896451943
2.3000000000000003	1.1037916412301116
2.31	1.0926378009220323
2.32	1.081644123698114
2.33	1.07080763413528
2.34	1.0601254245295808
2.35	1.0495946530741453
2.36	1.0392125420936438
2.37	1.0288039683962222
2.38	1.0180170490733087
2.39	1.007387749282166
2.4	0.9969131207522326
2.41	0.9865902823273477
2.42	0.9764164181677852
2.43	0.9663887760076305
2.44	0.9565046654655928
2.45	0.946761456407372
2.46	0.9371565773578426
2.47	0.9276875139613083
2.48	0.9183518074882095
2.49	0.9091470533866892
2.5	0.9000708998775027
2.5100000000000002	0.8911210465908023
2.52	0.8822952432433949
2.5300000000000002	0.8735912883551005
2.54	0.865007028002934
2.5500000000000003	0.8565403546118212
2.56	0.8481892057806667
2.57	0.839951563142583
2.58	0.8318254512581832
2.59	0.8238089365408324
2.6	0.8159001262128276
2.61	0.8080971672915038
2.62	0.8003982456042844
2.63	0.7928015848317594
2.64	0.7853054455778773
2.65	0.7779081244663971
2.66	0.7706079532627417
2.67	0.7634032980204758
2.68	0.7562925582516007
2.69	0.7492741661199342
2.7	0.7423465856568381
2.71	0.7355083119986073
2.72	0.7286801609126128
2.73	0.7215608992785905
2.74	0.7145368434616418
2.75	0.7076063797453604
2.7600000000000002	0.7007679274956407
2.77	0.6940199383658422
2.7800000000000002	0.6873608955238278
2.79	0.6807893129002124
2.8000000000000003	0.6743037344571448
2.81	0.6679027334770137
2.82	0.6615849118704475
2.83	0.6553488995030347
2.84	0.6491933535401777
2.85	0.6431169578095481
2.86	0.6371184221805923
2.87	0.6311964819605919
2.88	0.6253498973067627
2.89	0.6195774526539346
2.9	0.6138779561573225
2.91	0.608250239149961
2.92	0.6026931556143567
2.93	0.5972055816679399
2.94	0.5917864150619171
2.95	0.586434574693116
2.96	0.581149000128463
2.97	0.5759286511417069
2.98	0.5707725072620462
2.99	0.5656795673343089
3.	0.560648849090353
3.0100000000000002	0.5556793887313668
3.02	0.5507702405207568
3.0300000000000002	0.5459204763873151
3.04	0.5411291855383858
3.0500000000000003	0.5363954740827304
3.06	0.5317184646628372
3.0700000000000003	0.5270972960963891
3.08	0.5225311230266455
3.09	0.5180191155814878
3.1	0.5135604590408793
3.11	0.5091543535125121
3.12	0.5048000136154128
3.13	0.500229903528565
3.14	0.49568480287629035
3.15	0.4911952546106838
3.16	0.4867604066065911
3.17	0.48237942244877774
3.18	0.47805148109394735
3.19	0.4737757765410693
3.2	0.46955151750977714
3.21	0.46537792712662474
3.22	0.4612542426189772
3.23	0.4571797150163314
3.24	0.45315360885886435
3.25	0.44917520191300925
3.2600000000000002	0.4452437848938715
3.27	0.4413586611942979
3.2800000000000002	0.43751914662042557
3.29	0.43372456913352575
3.3000000000000003	0.42997426859798504
3.31	0.4262675965352533
3.3200000000000003	0.42260391588360086
3.33	0.418982600763534
3.34	0.41540303624871433
3.35	0.41186461814223874
3.36	0.40836675275814344
3.37	0.40490885670798316
3.38	0.40149035669237
3.39	0.39811068929732474
3.4	0.39476930079532974
3.41	0.3914656469509533
3.42	0.38819919283093063
3.43	0.3849694126185852
3.44	0.3817757894324813
3.45	0.3786178151491946
3.46	0.3754949902301045
3.47	0.3724068235520912
3.48	0.3693528322420571
3.49	0.36633254151515815
3.5	0.3633454845166623
3.5100000000000002	0.36039120216734144
3.52	0.35746924301230376
3.5300000000000002	0.35457916307318754
3.54	0.35172052570362633
3.5500000000000003	0.348892901447907
3.56	0.3460958679027418
3.5700000000000003	0.3433290095820737
3.58	0.34059191778484765
3.59	0.33776609036066524
3.6	0.3349102214815322
3.61	0.3320863212375987
3.62	0.3292939446969496
3.63	0.32653265432534967
3.64	0.3238020198433161
3.65	0.32110161808633764
3.66	0.3184310328681562
3.67	0.31578985484704536
3.68	0.31317768139500385
3.69	0.3105941164697937
3.7	0.30803877048976025
3.71	0.30551126021135866
3.72	0.30301120860932385
3.73	0.30053824475942187
3.74	0.2980920037237178
3.75	0.2956721264383018
3.7600000000000002	0.29327825960341114
3.77	0.2909100555758942
3.7800000000000002	0.2885671722639593
3.79	0.28624927302415254
3.8000000000000003	0.28395602656051333
3.81	0.2816871068258567
3.8200000000000003	0.27944219292512895
3.83	0.2772209690207913
3.84	0.27502312424018227
3.85	0.2728483525848109
3.86	0.2706963528415399
3.87	0.26856682849560953
3.88	0.2664594876454631
3.89	0.2643740429193306
3.9	0.26231021139352945
3.91	0.2602677145124454
