0.01	22.413261051844337
0.02	35.385051720632426
0.03	42.22929730898597
0.04	45.85385834165504
0.05	47.579377080477215
0.06	48.29352809529033
0.07	48.318492548894284
0.08	47.87267957929406
0.09	47.140748369107655
0.1	46.25452830358684
0.11	45.29755219705087
0.12	44.294795640545864
0.13	43.215318213545416
0.14	42.20070269187628
0.15	41.11377441542705
0.16	40.12237736091315
0.17	39.07244781359578
0.18	38.10294466337293
0.19	37.13979505765809
0.2	36.20347983447281
0.21	35.334771398620326
0.22	34.44727198413585
0.23	33.6080767535377
0.24	32.82376706033714
0.25	32.03360512995082
0.26	31.272916531967518
0.27	30.55799913631438
0.28	29.876337161697954
0.29	29.182404354844913
0.3	28.527310737786376
0.31	27.907693210203185
0.32	27.320262826645056
0.33	26.71677766635116
0.34	26.144052040049264
0.35000000000000003	25.599680720973595
0.36	25.081508389606967
0.37	24.577600970786193
0.38	24.07027077357955
0.39	23.586189066866165
0.4	23.123734355111026
0.41000000000000003	22.681435127594817
0.42	22.257952735615877
0.43	21.82865917289685
0.44	21.412400120782834
0.45	21.01316932099289
0.46	20.62991450684001
0.47000000000000003	20.261669479385873
0.48	19.907545418415513
0.49	19.553155826207107
0.5	19.202334567115553
0.51	18.864570117147615
0.52	18.53913453643224
0.53	18.225353451041798
0.54	17.922601191425464
0.55	17.630296452519882
0.56	17.33944802044577
0.5700000000000001	17.046155548720265
0.58	16.762796847674164
0.59	16.48887274493049
0.6	16.223917055463904
0.61	15.967493896467994
0.62	15.719195260584623
0.63	15.47863881892842
0.64	15.242280005342934
0.65	14.997323740803898
0.66	14.759954685117807
0.67	14.529828137125651
0.68	14.306619893291908
0.6900000000000001	14.09002474950656
0.7000000000000001	13.879755132224316
0.71	13.675539846111663
0.72	13.477122926805365
0.73	13.284262588641795
0.74	13.083052225183994
0.75	12.88199266622812
0.76	12.686625184754325
0.77	12.496716878115251
0.78	12.312047234221517
0.79	12.132407324006023
0.8	11.957599055945188
0.81	11.787434487161605
0.8200000000000001	11.62173518617669
0.8300000000000001	11.460331642865572
0.84	11.303062721598353
0.85	11.13421879031389
0.86	10.967111974405721
0.87	10.804401896812486
0.88	10.645924308694621
0.89	10.491522870635572
0.9	10.341048688250735
0.91	10.194359879858174
0.92	10.051321173673651
0.93	9.91180353221833
0.9400000000000001	9.775683801831338
0.9500000000000001	9.642844385362835
0.96	9.513172936289413
0.97	9.381728137039481
0.98	9.245727863635457
0.99	9.113050001071105
1.	8.983581041561518
1.01	8.857212438372045
1.02	8.73384034257336
1.03	8.613365356180081
1.04	8.495692300505725
1.05	8.380729998660467
1.06	8.268391071203164
1.07	8.158591744036812
1.08	8.051251667707582
1.09	7.946293747332203
1.1	7.843643982437835
1.11	7.7431816631208745
1.12	7.644208910496023
1.1300000000000001	7.547364219112403
1.1400000000000001	7.452583601746714
1.1500000000000001	7.359805533813527
1.16	7.268970838213366
1.17	7.180022576501693
1.18	7.092905945981253
1.19	7.007568182348444
1.2	6.923958467550156
1.21	6.8420278425316905
1.22	6.7617291245780695
1.23	6.683016828971724
1.24	6.605847094708162
1.25	6.530177614028729
1.26	6.455967565545606
1.27	6.383177550749162
1.28	6.312040770191817
1.29	6.242396929961084
1.3	6.174050443897003
1.31	6.106967441274684
1.32	6.041115185140954
1.33	5.976462026137119
1.34	5.912977358532568
1.35	5.850631578347692
1.36	5.7893960434523
1.37	5.729243035532616
1.3800000000000001	5.670145723826408
1.3900000000000001	5.612078130532014
1.4000000000000001	5.555015097802573
1.41	5.498932256242104
1.42	5.443805994825028
1.43	5.389613432165335
1.44	5.33633238906587
1.45	5.28394136228233
1.46	5.232419499440203
1.47	5.180316849195299
1.48	5.128639606690176
1.49	5.077820693820009
1.5	5.027840236098927
1.51	4.978678947597542
1.52	4.930318109762184
1.53	4.882739551129642
1.54	4.8359256278939915
1.55	4.789859205284375
1.56	4.744523639715061
1.57	4.699902761670913
1.58	4.655980859293596
1.59	4.612742662635599
1.6	4.5701733285508395
1.61	4.528258426192449
1.62	4.486983923089605
1.6300000000000001	4.446336171776999
1.6400000000000001	4.406301896951717
1.6500000000000001	4.3668681831336595
1.6600000000000001	4.328022462806889
1.67	4.289752505020348
1.68	4.251864828152856
1.69	4.212842571296171
1.7	4.174405512698866
1.71	4.136541511015314
1.72	4.099238745813946
1.73	4.062485707291928
1.74	4.026271186376666
1.75	3.9905842651973824
1.76	3.955414307910926
1.77	3.9207509518667423
1.78	3.8865840990966234
1.79	3.8529039081155427
1.8	3.819700786020564
1.81	3.786965380875359
1.82	3.7546885743685707
1.83	3.722861474734679
1.84	3.6914754099265843
1.85	3.6605219210297673
1.86	3.629992755908074
1.87	3.5998798630718905
1.8800000000000001	3.5701753857597676
1.8900000000000001	3.540871656224921
1.9000000000000001	3.5119611902185635
1.9100000000000001	3.4834366816622158
1.92	3.455290997501613
1.93	3.42720369197565
1.94	3.3983907462409833
1.95	3.36996631240333
1.96	3.341923199493276
1.97	3.3142543854078936
1.98	3.286953012113729
1.99	3.260012381009452
2.	3.2334259484420755
2.0100000000000002	3.207187321370913
2.02	3.181290253173714
2.0300000000000002	3.1557286395896273
2.04	3.1304965147938866
2.05	3.105588047599315
2.06	3.0809975377799765
2.07	3.056719412512429
2.08	3.032748222930336
2.09	3.0090786407882537
2.1	2.985705455230629
2.11	2.9626235696622594
2.12	2.9398279987165
2.13	2.917313865317762
2.14	2.8950763978349476
2.15	2.8731109273225597
2.16	2.8514128848464275
2.17	2.8299777988910697
2.18	2.808801292845826
2.19	2.7878790825670317
2.2	2.76720697401358
2.21	2.746780860953381
2.22	2.7259138900579765
2.23	2.7049488348417596
2.24	2.684237747239663
2.25	2.663776437439487
2.2600000000000002	2.6435608029541795
2.27	2.6235868264257163
2.2800000000000002	2.6038505734935717
2.29	2.584348190725629
2.3000000000000003	2.5650759036094297
2.31	2.546030014601748
2.32	2.52720690123455
2.33	2.50860301427549
2.34	2.4902148759411187
2.35	2.4720390781611044
2.36	2.454072280891783
2.37	2.436311210477449
2.38	2.418752658057804
2.39	2.401393478020137
2.4	2.3842305864947373
2.41	2.367260959892197
2.42	2.3504816334812575
2.43	2.333889700005911
2.44	2.31748230834052
2.45	2.3012566621817543
2.46	2.28521001877622
2.47	2.2693396876825975
2.48	2.2536430295673195
2.49	2.238117455032646
2.5	2.2227604234762115
2.5100000000000002	2.207569441981042
2.52	2.1925420642351234
2.5300000000000002	2.1776758894796173
2.54	2.1629685614848575
2.5500000000000003	2.1477358673240143
2.56	2.1325656859412354
2.57	2.1175611749853127
2.58	2.1027198910845026
2.59	2.08803943618297
2.6	2.0735174565295384
2.61	2.0591516416928126
2.62	2.044939723601836
2.63	2.0308794756115764
2.64	2.0169687115924693
2.65	2.0032052850433457
2.66	1.9895870882270081
2.67	1.9761120513278603
2.68	1.9627781416308858
2.69	1.9495833627213932
2.7	1.9365257537049185
2.71	1.9236033884467079
2.72	1.9108143748302033
2.73	1.89815685403402
2.74	1.8856289998268472
2.75	1.8732290178798108
2.7600000000000002	1.860955145095756
2.77	1.8488056489550209
2.7800000000000002	1.8367788268771967
2.79	1.8248730055984583
2.8000000000000003	1.8130865405640166
2.81	1.8014178153352676
2.82	1.789865241011252
2.83	1.7784272556640148
2.84	1.7671023237874786
2.85	1.7558889357594822
2.86	1.744785607316608
2.87	1.7337908790414458
2.88	1.722903315861982
2.89	1.712121506562754
2.9	1.701444063307486
2.91	1.6908696211728647
2.92	1.68027151205388
2.93	1.669324905199724
2.94	1.6584865464576684
2.95	1.6477550026395942
2.96	1.6371288643029298
2.97	1.6266067452787174
2.98	1.6161872822106134
2.99	1.6058691341045321
3.	1.5956509818886413
3.0100000000000002	1.5855315279834497
3.02	1.5755094958817277
3.0300000000000002	1.565583629737981
3.04	1.555752693967251
3.0500000000000003	1.5460154728529985
3.06	1.5363707701638232
3.0700000000000003	1.5268174087788067
3.08	1.5173542303212364
3.09	1.5079800948005362
3.1	1.4986938802621381
3.11	1.4894944824451493
3.12	1.480380814447576
3.13	1.4713518063989393
3.14	1.4624064051400787
3.15	1.4535435739099767
3.16	1.4447622920394179
3.17	1.4360615546513331
3.18	1.4274403723676206
3.19	1.4188977710223372
3.2	1.4104327913810608
3.21	1.4020444888662869
3.22	1.3937319332887195
3.23	1.3854942085842974
3.24	1.3773304125568224
3.25	1.3692396566260556
3.2600000000000002	1.3612210655811516
3.27	1.3532737773392818
3.2800000000000002	1.3453969427093562
3.29	1.3375897251606914
3.3000000000000003	1.3298513005965145
3.31	1.3221808571321993
3.3200000000000003	1.3145775948781082
3.33	1.3070407257269294
3.34	1.2995694731454208
3.35	1.292163071970438
3.36	1.2844278838969605
3.37	1.276756768680742
3.38	1.2691539945336345
3.39	1.2616187531130254
3.4	1.2541502479832691
3.41	1.2467476944059397
3.42	1.2394103191343908
3.43	1.2321373602124985
3.44	1.2249280667775109
3.45	1.2177816988669024
3.46	1.2106975272291332
3.47	1.2036748331382292
3.48	1.1967129082121002
3.49	1.1898110542345017
3.5	1.1829685829805587
3.5100000000000002	1.1761848160457706
3.52	1.1694590846784318
3.5300000000000002	1.1627907296153546
3.54	1.1561791009208684
3.5500000000000003	1.1496235578289786
3.56	1.143123468588639
3.5700000000000003	1.1366782103120607
3.58	1.1302871688259863
3.59	1.1239497385258677
3.6	1.1176653222328832
3.61	1.1114333310537283
3.62	1.1052531842431204
3.63	1.099124309068956
3.64	1.093046140680063
3.65	1.0870181219764945
3.66	1.0810397034823045
3.67	1.0751103432207456
3.68	1.0692295065918547
3.69	1.0633966662523522
3.7	1.0576113019978228
3.71	1.0518729006471155
3.72	1.0461809559289237
3.73	1.0405349683704987
3.74	1.034934445188438
3.75	1.0293789001815294
3.7600000000000002	1.0238678536255745
3.77	1.0184008321701818
3.7800000000000002	1.012977368737462
3.79	1.007597002422603
3.8000000000000003	1.002259278396275
3.81	0.99696374780883
3.8200000000000003	0.9917099676962605
3.83	0.9864975008878739
3.84	0.9813259159156603
3.85	0.9760910575136696
3.86	0.9707095519694082
3.87	0.9653715252000193
3.88	0.9600765149366631
3.89	0.9548240649993684
3.9	0.9496137252014522
3.91	0.944445051255671
3.92	0.9393176046820849
3.93	0.9342309527175863
3.94	0.9291846682270624
3.95	0.9241783296161666
3.96	0.9192115207456479
3.97	0.9142838308472261
3.98	0.90939485444097
3.99	0.9045441912541433
4.	0.8997314461415086
4.01	0.8949562290070325
4.0200000000000005	0.890218154726987
4.03	0.8855168430744075
4.04	0.8808519186448811
4.05	0.8762230107836384
4.0600000000000005	0.8716297535139284
4.07	0.8670717854666466
4.08	0.862548749811183
4.09	0.8580602941874864
4.1	0.8536060706392999
4.11	0.8491857355485551
4.12	0.8447989495709043
4.13	0.8404453775723576
4.14	0.836124688567017
4.15	0.8318365556558719
4.16	0.8275806559666516
4.17	0.8233566705946921
4.18	0.8191642845448235
4.19	0.815003186674237
4.2	0.8108730696363247
4.21	0.8067736298254654
4.22	0.8027045673227448
4.23	0.7986655858425917
4.24	0.7946563926803061
4.25	0.7906766986604679
4.26	0.7867262180862113
4.2700000000000005	0.7828046686893423
4.28	0.7789117715812818
4.29	0.775047251204836
4.3	0.7712108352867512
4.3100000000000005	0.7674022547910608
4.32	0.7636212438732014
4.33	0.75986753983488
4.34	0.7561408830796825
4.3500000000000005	0.752441017069413
4.36	0.7487676882811403
4.37	0.7451206461649498
4.38	0.7414996431023797
4.39	0.7379044343655302
4.4	0.7343347780768383
4.41	0.7307904351694994
4.42	0.7271927302772937
4.43	0.7234865019324764
4.44	0.7198074558543266
4.45	0.7161553321326444
4.46	0.7125298739187946
4.47	0.7089308273828883
4.48	0.7053579416716482
4.49	0.7018109688669659
4.5	0.6982896639451183
4.51	0.6947937847366401
4.5200000000000005	0.6913230918868482
4.53	0.6878773488169875
4.54	0.6844563216860018
4.55	0.6810597793529174
4.5600000000000005	0.6776874933398189
4.57	0.6743392377954139
4.58	0.6710147894591795
4.59	0.6677139276260682
4.6000000000000005	0.6644364341117736
4.61	0.6611820932185442
4.62	0.6579506917015274
4.63	0.6547420187356504
4.64	0.6515558658830094
4.65	0.6483920270607711
4.66	0.6452502985095748
4.67	0.6421304787624245
4.68	0.6390323686140604
4.69	0.6359557710908075
4.7	0.6329004914208889
4.71	0.6298663370051907
4.72	0.6268531173884861
4.73	0.6238606442310914
4.74	0.6208887312809601
4.75	0.6179371943462018
4.76	0.615005851268021
4.7700000000000005	0.612094521894066
4.78	0.6092030280521817
4.79	0.6063311935245608
4.8	0.6034788440222862
4.8100000000000005	0.6006458071602548
4.82	0.5978319124324813
4.83	0.5950369911877705
4.84	0.5922608766057545
4.8500000000000005	0.5895034036732917
4.86	0.5867644091612099
4.87	0.5840437316014064
4.88	0.581341211264278
4.89	0.5786566901364938
4.9	0.575990011899092
4.91	0.5733410219059021
4.92	0.5707095671622844
4.93	0.5680954963041844
4.94	0.5654986595774898
4.95	0.5629189088176976
4.96	0.5603560974298688
4.97	0.5578100803688847
4.98	0.5552807141199849
4.99	0.5527678566795914
5.	0.5502713675364057
5.01	0.5477911076527886
5.0200000000000005	0.5453269394464002
5.03	0.5428787267721075
5.04	0.5404463349041563
5.05	0.5380296305185908
5.0600000000000005	0.535628481675934
5.07	0.5332427578041103
5.08	0.5307296380296589
5.09	0.5282238556287803
5.1000000000000005	0.5257347873599851
5.11	0.5232622892905364
5.12	0.5208062190054791
5.13	0.5183664355887135
5.14	0.5159427996043352
5.15	0.5135351730782504
5.16	0.5111434194800494
5.17	0.5087674037051428
5.18	0.5064069920571483
5.19	0.5040620522305344
5.2	0.5017324532935071
5.21	0.4994180656711401
5.22	0.49711876112874404
5.23	0.4948344127554731
5.24	0.4925648949481582
5.25	0.4903100833953745
5.26	0.4880698550617262
5.2700000000000005	0.4858440881723577
5.28	0.48363266219767737
5.29	0.4814354578382983
5.3	0.4792523570101851
5.3100000000000005	0.47708324283001363
5.32	0.4749279996007276
5.33	0.4727865127973007
5.34	0.47065866905269316
5.3500000000000005	0.46854435614400386
5.36	0.46644346297881306
5.37	0.46435587958171226
5.38	0.46228149708102195
5.39	0.46022020769568744
5.4	0.4581719047223597
5.41	0.45613648252264766
5.42	0.454113836510546
5.43	0.4521038631400377
5.44	0.45010645989285947
5.45	0.4481215252664377
5.46	0.44614895876198574
5.47	0.44418866087276093
5.48	0.4422405330724855
5.49	0.440304477803916
5.5	0.4383803984675728
5.51	0.43646819941061676
5.5200000000000005	0.43456778591587775
5.53	0.4326790641910271
5.54	0.4308019413578987
5.55	0.4289363254419469
5.5600000000000005	0.42708212536185064
5.57	0.4252392509192507
5.58	0.42340761278862615
5.59	0.42158712250730257
5.6000000000000005	0.4197776924655947
5.61	0.41797923589707686
5.62	0.4161916668689817
5.63	0.4144149002727271
5.64	0.4126488518145646
5.65	0.4108934380063526
5.66	0.4091485761564479
5.67	0.4074141843607185
5.68	0.4056901814936711
5.69	0.403976487199696
5.7	0.40227302188442393
5.71	0.4005797067061964
5.72	0.3988964635676452
5.73	0.3972232151073796
5.74	0.395559884691785
5.75	0.3939063964069218
5.76	0.39226267505053114
5.7700000000000005	0.3906286461241431
5.78	0.389004235825285
5.79	0.38738937103979
5.8	0.38578397933420405
5.8100000000000005	0.38418798894828676
5.82	0.3826013287876133
5.83	0.3809379178512436
5.84	0.37926510772653443
5.8500000000000005	0.37760248653132045
5.86	0.3759499749475899
5.87	0.3743074944086927
5.88	0.3726749670909593
5.89	0.3710523159054271
5.9	0.36943946448967163
5.91	0.36783633719974296
5.92	0.3662428591022064
5.93	0.3646589559662824
5.94	0.36308455425608704
5.95	0.36151958112297256
5.96	0.3599639643979635
5.97	0.35841763258428816
5.98	0.3568805148500068
5.99	0.35535254102073044
6.	0.35383364157243347
6.01	0.35232374762435253
6.0200000000000005	0.3508227909319813
6.03	0.3493307038801478
6.04	0.34784741947617864
6.05	0.34637287134315103
6.0600000000000005	0.34490699371322797
6.07	0.3434497214210763
6.08	0.342000989897365
6.09	0.34056073516234725
6.1000000000000005	0.3391288938195204
6.11	0.3377054030493638
6.12	0.33629020060315445
6.13	0.3348832247968595
6.140000000000001	0.33348441450510397
6.15	0.33209370915521047
6.16	0.33071104872131507
6.17	0.3293363737185549
6.18	0.3279696251973223
6.19	0.3266107447375958
6.2	0.32525967444333626
6.21	0.3239163569369515
6.22	0.3225807353538294
6.23	0.32125275333693515
6.24	0.31993235503147766
6.25	0.3186194850796366
6.26	0.3173140886153554
6.2700000000000005	0.31601611125919565
6.28	0.3147254991132557
6.29	0.3134421987561463
6.3	0.3121661572380319
6.3100000000000005	0.3108973220757263
6.32	0.3096356412478494
6.33	0.3083810631900423
6.34	0.30713353679023864
6.3500000000000005	0.3058930113839908
6.36	0.30465943674985385
6.37	0.3034327631048248
6.38	0.3022129410998322
6.390000000000001	0.30099992181528307
6.4	0.29979365675666064
6.41	0.2985940978501731
6.42	0.29740119743845644
6.43	0.29621490827632385
6.44	0.2950351835265691
6.45	0.2938619767558161
6.46	0.2926952419304189
6.47	0.29153493341240727
6.48	0.2903810059554829
6.49	0.28923341470105923
6.5	0.28809211517434924
6.51	0.28695706328049747
6.5200000000000005	0.2858282153007572
6.53	0.28470552788871256
6.54	0.2835889580665438
6.55	0.2824784632213352
6.5600000000000005	0.2813740011014261
6.57	0.2802755298128041
6.58	0.2791830078155391
6.59	0.2780963939202584
6.6000000000000005	0.27701564728466266
6.61	0.27594072741008135
6.62	0.2748715941380666
6.63	0.2738082076470284
6.640000000000001	0.2727505284489049
6.65	0.2716985173858731
6.66	0.27065213562709567
6.67	0.26961134466550507
6.68	0.2685761063146235
6.69	0.26750787972600604
6.7	0.2664156008650218
6.71	0.2653294010473764
6.72	0.26424923745615136
6.73	0.2631750676390955
6.74	0.2621068495049814
6.75	0.26104454132000693
6.76	0.2599881017042356
