0.01	22.770537860550732
0.02	35.96367005442334
0.03	42.948211208409184
0.04	46.59451879425404
0.05	48.42152618360896
0.06	49.09308299462008
0.07	49.08090532957552
0.08	48.64143683818628
0.09	47.92855000739243
0.1	47.05105158397579
0.11	46.08094892761021
0.12	45.00297252885887
0.13	43.956633092323806
0.14	42.865720337483076
0.15	41.80493142651649
0.16	40.73948007473829
0.17	39.728178883979446
0.18	38.69277857514
0.19	37.73822078704797
0.2	36.77383795742662
0.21	35.85498145877044
0.22	35.00026824510154
0.23	34.12406625323191
0.24	33.29809446403185
0.25	32.52463649528288
0.26	31.7547021763988
0.27	31.006908568822
0.28	30.302979087098226
0.29	29.638907511466044
0.3	28.962268012345223
0.31	28.315898004459648
0.32	27.703800141446838
0.33	27.123168944133273
0.34	26.548171834067375
0.35000000000000003	25.98395816570691
0.36	25.44713123261614
0.37	24.93565490066691
0.38	24.447694191461725
0.39	23.96226664942259
0.4	23.48634272029218
0.41000000000000003	23.031277968698934
0.42	22.595682078074336
0.43	22.178287653142363
0.44	21.777936799215404
0.45	21.37106559051698
0.46	20.97858956163671
0.47000000000000003	20.60153235509083
0.48	20.23897910602085
0.49	19.890086824223655
0.5	19.554077420743187
0.51	19.222501509319706
0.52	18.89102057917271
0.53	18.571408472124165
0.54	18.26302808796293
0.55	17.96528749753937
0.56	17.677635989935528
0.5700000000000001	17.399560528878936
0.58	17.130582569699214
0.59	16.856559022990286
0.6	16.58978233108488
0.61	16.331533710254654
0.62	16.081407335020952
0.63	15.839022829593956
0.64	15.604023299032933
0.65	15.37607354067775
0.66	15.154858416863352
0.67	14.93617903485717
0.68	14.714111455243902
0.6900000000000001	14.498515787351822
0.7000000000000001	14.289113660395206
0.71	14.085642428690276
0.72	13.88785407729736
0.73	13.695514217769812
0.74	13.508401165472744
0.75	13.326305090847306
0.76	13.149027237799277
0.77	12.97133245315931
0.78	12.79079294697618
0.79	12.615018514505449
0.8	12.443825428979133
0.81	12.277039227170484
0.8200000000000001	12.114494135107924
0.8300000000000001	11.956032535878022
0.84	11.801504475968958
0.85	11.650767206942845
0.86	11.503684759527545
0.87	11.360127547488673
0.88	11.219347096680591
0.89	11.069877365274024
0.9	10.924035879080792
0.91	10.781695703064486
0.92	10.64273567312756
0.93	10.507040074571714
0.9400000000000001	10.374498341700198
0.9500000000000001	10.245004776964354
0.96	10.118458288192537
0.97	9.99476214256306
0.98	9.873823736094392
0.99	9.755554377527156
1.	9.639869085564609
1.01	9.526455032144385
1.02	9.4033009593406
1.03	9.282917336556014
1.04	9.16521584112984
1.05	9.050111779242805
1.06	8.937523904044566
1.07	8.827374244508379
1.08	8.719587944287015
1.09	8.614093109899233
1.1	8.510820667626744
1.11	8.409704228548039
1.12	8.310679961177962
1.1300000000000001	8.213686471221072
1.1400000000000001	8.11866468798253
1.1500000000000001	8.025557757013392
1.16	7.933836383276842
1.17	7.836289327548414
1.18	7.740756591109525
1.19	7.647180032296758
1.2	7.555503657312201
1.21	7.465673523813536
1.22	7.377637649584991
1.23	7.29134592598238
1.24	7.206750035866181
1.25	7.123803375756025
1.26	7.0424609819576744
1.27	6.96267946043017
1.28	6.884416920176119
1.29	6.8076329099521375
1.3	6.732288358109904
1.31	6.658345515390104
1.32	6.585767900503219
1.33	6.514520248341465
1.34	6.444231529261888
1.35	6.375170196156606
1.36	6.307350505985996
1.37	6.240741249992537
1.3800000000000001	6.175312223956366
1.3900000000000001	6.111034188878709
1.4000000000000001	6.047878833473497
1.41	5.985818738371851
1.42	5.924827341949657
1.43	5.864878907693889
1.44	5.805948493028143
1.45	5.748011919522559
1.46	5.691045744417608
1.47	5.635027233395265
1.48	5.579934334534881
1.49	5.525745653394608
1.5	5.472440429162579
1.51	5.419998511825135
1.52	5.368400340302326
1.53	5.317653354646767
1.54	5.267851025337152
1.55	5.218832956461673
1.56	5.170581856853412
1.57	5.123080924129469
1.58	5.076313827872225
1.59	5.030264693491345
1.6	4.984918086734853
1.61	4.940258998819344
1.62	4.896272832150857
1.6300000000000001	4.8529453866095835
1.6400000000000001	4.810262846372698
1.6500000000000001	4.768211767251219
1.6600000000000001	4.726779064517778
1.67	4.685952001203472
1.68	4.645718176843058
1.69	4.606065516648741
1.7	4.566982261093829
1.71	4.5284569558884336
1.72	4.490478442330241
1.73	4.453035848014297
1.74	4.416118577886395
1.75	4.379716305625521
1.76	4.34312990261955
1.77	4.30640960624409
1.78	4.270204034833517
1.79	4.234503141974587
1.8	4.199297131987888
1.81	4.1645764523213025
1.82	4.130331786214736
1.83	4.096554045624935
1.84	4.063234364399896
1.85	4.030364091692664
1.86	3.9979347856049796
1.87	3.9659382070515004
1.8800000000000001	3.934366313835847
1.8900000000000001	3.9032112549300626
1.9000000000000001	3.8724653649494734
1.9100000000000001	3.842121158815309
1.92	3.8121713265977073
1.93	3.7826087285321752
1.94	3.7534263902027427
1.95	3.72461749788546
1.96	3.6961753940460698
1.97	3.6680935729860304
1.98	3.640365676631244
1.99	3.612985490458151
2.	3.5859469395520325
2.0100000000000002	3.5592440847925713
2.02	3.5322443597170534
2.0300000000000002	3.5049972491464625
2.04	3.478092666899706
2.05	3.4515246594228786
2.06	3.4252874050010154
2.07	3.3993752102166432
2.08	3.3737825065199893
2.09	3.3485038469068535
2.1	3.323533902700217
2.11	3.29886746043193
2.12	3.274499418820849
2.13	3.2504247858440536
