0.01	22.581760817600163
0.02	35.66293990400372
0.03	42.567222951159394
0.04	46.20958657561118
0.05	48.00639968746116
0.06	48.64192599369465
0.07	48.634515019125466
0.08	48.19430821860756
0.09	47.48573963936522
0.1	46.62761152521122
0.11	45.63845386274123
0.12	44.585041297781
0.13	43.56439093235523
0.14	42.45457213332195
0.15	41.42960595710111
0.16	40.352410080207065
0.17	39.36606509691403
0.18	38.33763493410349
0.19	37.376342462184795
0.2	36.44860637639171
0.21	35.523801605369954
0.22	34.66388819536828
0.23	33.823554669036525
0.24	32.99413103300825
0.25	32.21768797360771
0.26	31.481251068151206
0.27	30.730531609625455
0.28	30.024059319325147
0.29	29.357781173047353
0.3	28.71305539144969
0.31	28.065109275645657
0.32	27.4516724337886
0.33	26.869912166568835
0.34	26.317305129944625
0.35000000000000003	25.756346817203564
0.36	25.21773181449095
0.37	24.70468210220683
0.38	24.215341222131272
0.39	23.748031816856592
0.4	23.274176471187427
0.41000000000000003	22.81529315981997
0.42	22.37619285908644
0.43	21.955581448087603
0.44	21.552277012139186
0.45	21.16488399568832
0.46	20.76903810176795
0.47000000000000003	20.38887301149132
0.48	20.02345334143941
0.49	19.671917482540604
0.5	19.333470420335974
0.51	19.00737738123951
0.52	18.685746049361484
0.53	18.362355456518973
0.54	18.050451398116987
0.55	17.74942429926265
0.56	17.458707249856094
0.5700000000000001	17.177772321794215
0.58	16.906127262129697
0.59	16.643312518080478
0.6	16.37620271344185
0.61	16.11225883859132
0.62	15.856758209917109
0.63	15.60930098775084
0.64	15.369512219736857
0.65	15.137039932667365
0.66	14.911553397319256
0.67	14.692741548259113
0.68	14.480311542700614
0.6900000000000001	14.259512048626396
0.7000000000000001	14.043767289835346
0.71	13.834278141441748
0.72	13.630778890504063
0.73	13.433018594334909
0.74	13.240760071037759
0.75	13.053778971569368
0.76	12.871862925757906
0.77	12.694810755499203
0.78	12.522431749053295
0.79	12.340441045399698
0.8	12.160325592005165
0.81	11.985027911338342
0.8200000000000001	11.814362014244079
0.8300000000000001	11.648151243740289
0.84	11.48622770135321
0.85	11.328431715044356
0.86	11.174611345265827
0.87	11.024621926005066
0.88	10.878325637971622
0.89	10.735591111339222
0.9	10.592531596647493
0.91	10.441151884692651
0.92	10.293554796957784
0.93	10.149606222688483
0.9400000000000001	10.009178179829895
0.9500000000000001	9.872148473487897
0.96	9.738400376777447
0.97	9.607822332375443
0.98	9.480307673237654
0.99	9.355754361068172
1.	9.234064741247117
1.01	9.115145313028325
1.02	8.998906513915419
1.03	8.885262517212517
1.04	8.763951523208213
1.05	8.644796943031999
1.06	8.528368939152195
1.07	8.4145802718016
1.08	8.303347272896808
1.09	8.194589668446666
1.1	8.088230411322112
1.11	7.984195523695141
1.12	7.8824139485065885
1.1300000000000001	7.782817409370277
1.1400000000000001	7.685340278364585
1.1500000000000001	7.589919451202838
1.16	7.496494229310776
1.17	7.405006208373115
1.18	7.315399172942795
1.19	7.227207473972629
1.2	7.140605495855846
1.21	7.055747098219605
1.22	6.972583198673839
1.23	6.891066483623401
1.24	6.8111513307998495
1.25	6.732793735777697
1.26	6.655951242240192
1.27	6.580582875775369
1.28	6.506649080997513
1.29	6.434111661802538
1.3	6.362933724578251
1.31	6.293079624201932
