0.01	22.569815046008866
0.02	35.653092163193215
0.03	42.56097793683299
0.04	46.19933938362195
0.05	48.01893960056433
0.06	48.644562480946995
0.07	48.634820498206025
0.08	48.19903417623231
0.09	47.498474011051826
0.1	46.648685432118356
0.11	45.63670380122165
0.12	44.59823542009089
0.13	43.564570414113966
0.14	42.465276703055665
0.15	41.442419370324785
0.16	40.36426281229218
0.17	39.36478442658381
0.18	38.35459748060861
0.19	37.382983433452836
0.2	36.471778809564555
0.21	35.53789318765279
0.22	34.669738794720836
0.23	33.84571648551811
0.24	33.00899464921668
0.25	32.2258765792603
0.26	31.490982638618572
0.27	30.748343518781358
0.28	30.03612812685897
0.29	29.36455080537622
0.3	28.730007633092615
0.31	28.08249355434101
0.32	27.46475538277033
0.33	26.878998252736814
0.34	26.322670489827058
0.35000000000000003	25.775650148250786
0.36	25.233632775093028
0.37	24.71740269821873
0.38	24.225084572132268
0.39	23.75498416776472
0.4	23.294878784023826
0.41000000000000003	22.83350765657976
0.42	22.392066516995257
0.43	21.969249973262485
0.44	21.56386592167019
0.45	21.17482341100816
0.46	20.790370518152123
0.47000000000000003	20.408199831849583
0.48	20.04088112228181
0.49	19.687545470166633
0.5	19.347391177370152
0.51	19.01967734876914
0.52	18.703718198699043
0.53	18.384872645605775
0.54	18.07148356258695
0.55	17.769041509777477
0.56	17.47697530331997
0.5700000000000001	17.194753066814734
0.58	16.921878894752073
0.59	16.657889850953257
0.6	16.402353263357412
0.61	16.138058486728635
0.62	15.881424121840942
0.63	15.632880104576053
0.64	15.392048947981232
0.65	15.15857631537693
0.66	14.932129271325238
0.67	14.712394688875108
0.68	14.499077797028022
0.6900000000000001	14.29098582385843
0.7000000000000001	14.074224373430994
0.71	13.863756038451816
0.72	13.659313284742614
0.73	13.460643459118836
0.74	13.267507771840073
0.75	13.079680361273908
0.76	12.896947433136729
0.77	12.719106467474335
0.78	12.545965487251589
0.79	12.377342383045837
0.8	12.199024909712007
0.81	12.022899452452673
0.8200000000000001	11.851431476424526
0.8300000000000001	11.684443245181427
0.84	11.521765838028552
0.85	11.3632386142904
0.86	11.208708715980222
0.87	11.058030605708657
0.88	10.911065636963146
0.89	10.767681654152398
0.9	10.62775262004683
0.91	10.489360358314766
0.92	10.340878067395046
0.93	10.196069009152902
0.9400000000000001	10.054804265355122
0.9500000000000001	9.91696074964827
0.96	9.78242088583463
0.97	9.651072307025228
0.98	9.52280757411638
0.99	9.39752391216622
1.	9.275122963365673
1.01	9.15551055540561
1.02	9.038596484139365
1.03	8.924294309528163
1.04	8.812521163938147
1.05	8.696311331758771
1.06	8.579102291383279
1.07	8.464551452485606
1.08	8.352574523024023
1.09	8.243090631171686
1.1	8.136022156766934
1.11	8.031294572510536
1.12	7.928836294264475
1.1300000000000001	7.828578539854784
1.1400000000000001	7.730455195825155
1.1500000000000001	7.6344026916285115
1.16	7.540359880780855
1.17	7.448267928536058
1.18	7.358070205671672
1.19	7.269712188004727
1.2	7.183027918981563
1.21	7.097614741370397
1.22	7.013907734722204
1.23	6.931859247777388
1.24	6.851423332997442
1.25	6.772555672531218
1.26	6.695213507959354
1.27	6.619355573595766
1.28	6.544942033139847
1.29	6.471934419486425
1.3	6.400295577512957
