0.01	22.27456031395302
0.02	35.16156156893712
0.03	41.90661434702599
0.04	45.48392232787669
0.05	47.24723346826368
0.06	47.924911247926865
0.07	47.92358887866716
0.08	47.484463558536184
0.09	46.77810808995051
0.1	45.92197553907195
0.11	44.99953721754747
0.12	43.962308176874295
0.13	42.923627873939765
0.14	41.89360741789675
0.15	40.83987376071304
0.16	39.825165702504826
0.17	38.81918661565855
0.18	37.83610113445267
0.19	36.9159363628648
0.2	35.96903579346116
0.21	35.09089295047419
0.22	34.2437794582513
0.23	33.39279848803386
0.24	32.5978640375113
0.25	31.84519002754084
0.26	31.07471549923558
0.27	30.35092692553111
0.28	29.66941817231104
0.29	29.001635063561807
0.3	28.337882713568593
0.31	27.710352382001858
0.32	27.11599172202478
0.33	26.54363489989848
0.34	25.96395444999527
0.35000000000000003	25.413195629570968
0.36	24.88914932930663
0.37	24.38983052438936
0.38	23.901355824530597
0.39	23.41047678767175
0.4	22.94172998052125
0.41000000000000003	22.493600758956106
0.42	22.064711813411346
0.43	21.653807805271832
0.44	21.237422943993995
0.45	20.83057869356776
0.46	20.440216681499898
0.47000000000000003	20.06533218401434
0.48	19.705001408416656
0.49	19.358373453197114
0.5	19.01582875757171
0.51	18.668684550448862
0.52	18.334436072074144
0.53	18.012369837501147
0.54	17.701824326847614
0.55	17.402185323959408
0.56	17.11288174902313
0.5700000000000001	16.833381925032505
0.58	16.538801853735965
0.59	16.253641603516755
0.6	15.978068095782662
0.61	15.71160718171657
0.62	15.453815431612718
0.63	15.204277688700481
0.64	14.962604852931095
0.65	14.728431869904014
0.66	14.4885939446197
0.67	14.244866012251546
0.68	14.008758671864173
0.6900000000000001	13.779926762611847
0.7000000000000001	13.55804546022212
0.71	13.34280880947763
0.72	13.133928381490385
0.73	12.93113204359385
0.74	12.734162831014356
0.75	12.542777910656852
0.76	12.33694077078075
0.77	12.13299740939528
0.78	11.934992321329164
0.79	11.742679749644228
0.8	11.5558270477937
0.81	11.374213827265914
0.8200000000000001	11.197631170345138
0.8300000000000001	11.025880902291188
0.84	10.85877491780036
0.85	10.696134557109241
0.86	10.537790027548793
0.87	10.372369587262344
0.88	10.206403137251716
0.89	10.04492297068186
0.9	9.88775942949547
0.91	9.734751061360617
0.92	9.58574413810497
0.93	9.4405922072747
0.9400000000000001	9.29915567421208
0.9500000000000001	9.161301412276211
0.96	9.026902399038859
0.97	8.895837376474908
0.98	8.767990533336837
0.99	8.643251208055826
1.	8.520643836561044
1.01	8.400874810786869
1.02	8.283944586808127
1.03	8.169759026282797
1.04	8.058227985977073
1.05	7.949265111858767
1.06	7.842787645641712
1.07	7.73871624291919
1.08	7.636974802091454
1.09	7.537490303353683
1.1	7.440192657066892
1.11	7.345014560885549
1.12	7.251891365062589
1.1300000000000001	7.160760945395785
1.1400000000000001	7.071688363623282
1.1500000000000001	6.984928274780283
1.16	6.8999700476467325
1.17	6.8167612067501135
1.18	6.735251235848372
1.19	6.655391488958355
1.2	6.577135106131094
1.21	6.500436933683629
1.22	6.4252534486169965
1.23	6.351542686968515
1.24	6.2792641758635845
1.25	6.208378869047876
1.26	6.138849085695567
1.27	6.070638452302632
1.28	6.0037118474868585
1.29	5.938035349527751
1.3	5.873576186490389
1.31	5.8094339261072445
1.32	5.744953059898751
1.33	5.681666479167149
1.34	5.619543331765847
1.35	5.558553784797485
1.36	5.4986689837071365
1.37	5.4398610133034255
1.3800000000000001	5.382102860603313
1.3900000000000001	5.325368379402872
1.4000000000000001	5.269632256481962
1.41	5.2148699793566475
1.42	5.161057805497835
1.43	5.108172732939934
1.44	5.0561924722073845
1.45	5.005095419491405
1.46	4.954860631013063
1.47	4.905467798512528
1.48	4.856897225807745
1.49	4.809129806369026
1.5	4.7621332249295705
1.51	4.713525393862211
1.52	4.665729666039176
1.53	4.618727263598637
1.54	4.572499961772585
1.55	4.527030069138574
1.56	4.482300408698479
1.57	4.438294299744501
1.58	4.3949955404749685
1.59	4.352388391324412
1.6	4.3104575589742415
1.61	4.269188181012276
1.62	4.228565811210874
1.6300000000000001	4.188576405395129
1.6400000000000001	4.149206307874032
1.6500000000000001	4.110442238408891
1.6600000000000001	4.072271279694624
1.67	4.034680865330825
1.68	3.9976587682606084
1.69	3.9611930896564296
1.7	3.92527224823301
1.71	3.889884969968639
1.72	3.855020278216901
1.73	3.819306253007852
1.74	3.7837545313521566
1.75	3.748734642696617
1.76	3.714235659847384
1.77	3.6802469404839115
1.78	3.646758118176329
1.79	3.6137590937345796
1.8	3.5812400268752733
1.81	3.549191328192935
1.82	3.517603651422876
1.83	3.4864678859836085
1.84	3.455775149787182
1.85	3.425516782306508
1.86	3.3956843378890644
1.87	3.3662695793070214
