0.01	22.402191805650254
0.02	35.334741929424084
0.03	42.117748100484086
0.04	45.69391619363816
0.05	47.50384722934781
0.06	48.15089918128292
0.07	48.13743447470124
0.08	47.68991312131038
0.09	46.98796595184772
0.1	46.145727035668166
0.11	45.17506504656613
0.12	44.133800634695426
0.13	43.12511353434795
0.14	42.03710343753348
0.15	41.02504805914515
0.16	39.963480477622966
0.17	38.99132513809485
0.18	37.9755107142707
0.19	37.03165570045545
0.2	36.11462914408252
0.21	35.204705894822425
0.22	34.35847933768145
0.23	33.52397456176399
0.24	32.70282419388933
0.25	31.934104588510326
0.26	31.200221719940153
0.27	30.455445347557756
0.28	29.754582999902155
0.29	29.0936112099198
0.3	28.44937262863597
0.31	27.805200409805146
0.32	27.19538345004057
0.33	26.61709929995816
0.34	26.067833934004522
0.35000000000000003	25.50535662910349
0.36	24.968765596521862
0.37	24.457708891922422
0.38	23.970329328929544
0.39	23.50494910045462
0.4	23.028855032752762
0.41000000000000003	22.571086477171107
0.42	22.133124231707242
0.43	21.7136696709293
0.44	21.31153695498147
0.45	20.92208342590191
0.46	20.524342981788184
0.47000000000000003	20.14247684959631
0.48	19.775533521908937
0.49	19.422636803600984
0.5	19.082978461986357
0.51	18.755811724468348
0.52	18.42867776100417
0.53	18.100863587634198
0.54	17.784846534540627
0.55	17.479995171489936
0.56	17.18572254265017
0.5700000000000001	16.90148230838882
0.58	16.626765282555205
0.59	16.36109631868925
0.6	16.08438613090177
0.61	15.813327122874165
0.62	15.551133337733143
0.63	15.297378746049624
0.64	15.051664127159643
0.65	14.813614995765889
0.66	14.582879717875684
0.67	14.359127796218354
0.68	14.140193275042105
0.6900000000000001	13.907433919940596
0.7000000000000001	13.681773148146114
0.71	13.462897634357422
0.72	13.250512038807802
0.73	13.044337742845764
0.74	12.844111689277282
0.75	12.649585317509956
0.76	12.460523584604694
0.77	12.276704064279427
0.78	12.097472853397106
0.79	11.901530021001188
0.8	11.711166211802615
0.81	11.526155778008947
0.8200000000000001	11.34628483421438
0.8300000000000001	11.171350510163917
0.84	11.001160259303978
0.85	10.835531218348036
0.86	10.67428961354516
0.87	10.517270209748684
0.88	10.364315798749224
0.89	10.215276723664582
0.9	10.062990561413633
0.91	9.906764670082826
0.92	9.754632094327548
0.93	9.606442820035106
0.9400000000000001	9.46205386485216
0.9500000000000001	9.321328878186316
0.96	9.184137767882389
0.97	9.050356351538387
0.98	8.919866030600675
0.99	8.792553485535496
1.	8.66831039051722
1.01	8.54703314620323
1.02	8.428622629283135
1.03	8.312800725456668
1.04	8.198955864904836
1.05	8.087737324076716
1.06	7.9790603598420375
1.07	7.8728437283546375
1.08	7.7690095095565965
1.09	7.667482942010149
1.1	7.568192267361225
1.11	7.471068583791675
1.12	7.37604570786494
1.1300000000000001	7.283060044214804
1.1400000000000001	7.19205046256703
1.1500000000000001	7.10295818162128
1.16	7.015726659354829
1.17	6.930301489341202
1.18	6.8466303027058295
1.19	6.765194035457888
1.2	6.685410817343599
1.21	6.607218957138613
1.22	6.530573951890048
1.23	6.455432894278687
1.24	6.3817544030228035
1.25	6.3094985568490545
1.26	6.238626831820928
1.27	6.169102041828868
1.28	6.100888282059195
1.29	6.033950875270819
1.3	5.9682563207198145
1.31	5.9037722455820925
1.32	5.840467358734125
1.33	5.7783114067603325
1.34	5.717275132064092
1.35	5.657330232966978
1.36	5.597366476736872
1.37	5.537340922245223
1.3800000000000001	5.478388639971663
1.3900000000000001	5.420482869166726
1.4000000000000001	5.363597702393282
1.41	5.307708052468227
1.42	5.252789620908322
1.43	5.19881886780169
