0.01	21.399687665973136
0.02	34.684698476779545
0.03	41.34657858793392
0.04	44.83630482930671
0.05	46.52294318411646
0.06	47.18946436123026
0.07	47.204557722262436
0.08	46.80076392454566
0.09	46.13039691213694
0.1	45.30509865937706
0.11	44.411080470776454
0.12	43.41839970179864
0.13	42.408440425733545
0.14	41.40603322234681
0.15	40.37282972846713
0.16	39.38283389442949
0.17	38.38767256257345
0.18	37.41555964013386
0.19	36.4978998850707
0.2	35.54562657337024
0.21	34.662891161848734
0.22	33.79947167125377
0.23	32.92625783155598
0.24	32.11136091211891
0.25	31.330762503573162
0.26	30.512619561174372
0.27	29.74553395038395
0.28	29.024599353817997
0.29	28.296290142678835
0.3	27.560333893815386
0.31	26.86672714137176
0.32	26.211781190658446
0.33	25.56442265048247
0.34	24.876723597882762
0.35000000000000003	24.226668187153194
0.36	23.61120621764833
0.37	23.027610491476473
0.38	22.427404415673657
0.39	21.794888788350217
0.4	21.19555900144446
0.41000000000000003	20.62690794021119
0.42	20.086673011423642
0.43	19.572807169303573
0.44	19.01546655855647
0.45	18.47390657076276
0.46	17.959171932952582
0.47000000000000003	17.46939309521279
0.48	17.002866926488664
0.49	16.558038816093575
0.5	16.129986189292858
0.51	15.717021139581023
0.52	15.322343939601755
0.53	14.944815933717075
0.54	14.583389077558172
0.55	14.237097215443164
0.56	13.905048337825834
0.5700000000000001	13.586778254870504
0.58	13.28400160652391
0.59	12.992976964530877
0.6	12.713060392572364
0.61	12.443653191188444
0.62	12.184198043158705
0.63	11.934175543168816
0.64	11.693101068058972
0.65	11.460521949514865
0.66	11.228356300715234
0.67	11.000779468364403
0.68	10.781085261830233
0.6900000000000001	10.568890658077883
0.7000000000000001	10.363836437643124
0.71	10.165585391715545
0.72	9.973820687233236
0.73	9.788244374094388
0.74	9.608576020383014
0.75	9.434520028071493
0.76	9.255105363234192
0.77	9.081381621763601
0.78	8.913097850839762
0.79	8.750017191672253
0.8	8.591915922146315
0.81	8.438582575483373
0.8200000000000001	8.289817128029442
0.8300000000000001	8.145430249983894
0.84	8.005242613501906
0.85	7.869084253155728
0.86	7.736793974231273
0.87	7.601014536671249
0.88	7.4682751799175975
0.89	7.339314820258081
0.9	7.213985202810418
0.91	7.092145449457585
0.92	6.973661615835426
0.93	6.858406279389588
0.9400000000000001	6.746258156016451
0.9500000000000001	6.637101743025342
0.96	6.5308269863603545
0.97	6.427328970200891
0.98	6.32650762722358
0.99	6.227460249870567
1.	6.125849602089223
1.01	6.026883382332736
1.02	5.930467597571415
1.03	5.836512473009036
1.04	5.744932224157074
1.05	5.6556448432717
1.06	5.568571899121765
1.07	5.483638349139327
1.08	5.400772363079588
1.09	5.319905157386355
1.1	5.240970839521878
1.11	5.163906261577537
1.12	5.088650882534353
1.1300000000000001	5.015146638590409
