0.2	35.767233424260574
0.20011667166701144	35.75650350400833
0.2002334113954123	35.74577680265723
0.20035021922490676	35.73505331924163
0.20046709519522216	35.72433305279614
0.20058403934610897	35.71361600235577
0.20070105171734098	35.70290216695563
0.20081813234871504	35.69219154563137
0.20093528128005125	35.681484137418636
0.20105249855119306	35.670779941353636
0.20116978420200696	35.66007895647268
0.20128713827238287	35.649381181812515
0.20140456080223387	35.638686616409984
0.20152205183149638	35.627995259302416
0.20163961140013012	35.6173071095273
0.20175723954811808	35.60662216612247
0.2018749363154666	35.59594042812606
0.20199270174220538	35.58526189457646
0.20211053586838743	35.57458656451233
0.2022284387340891	35.563914436972716
0.20234641037941026	35.553245510996796
0.202464450844474	35.5425797856242
0.20258256016942688	35.53191725989469
0.20270073839443895	35.52125793284848
0.20281898555970357	35.510601803525894
0.20293730170543767	35.499948870967735
0.20305568687188158	35.48929913421494
0.20317414109929907	35.478652592308784
0.20329266442797744	35.46800924429087
0.20341125689822748	35.457369089203034
0.20352991855038352	35.44673212608739
0.20364864942480337	35.43609835398645
0.20376744956186849	35.42546777194286
0.20388631900198373	35.41484037899963
0.20400525778557768	35.40421617420007
0.2041242659531024	35.39359515658777
0.2042433435450336	35.38297732520659
0.20436249060187053	35.37236267910067
0.20448170716413616	35.36175121731445
0.2046009932723771	35.35114293889264
0.2047203489671635	35.34053784288032
0.20483977428908934	35.32993592832271
0.20495926927877212	35.319337194265465
0.20507883397685311	35.30874163975439
0.20519846842399733	35.298149263835704
0.20531817266089344	35.287560065555795
0.20543794672825388	35.27697404396143
0.20555779066681482	35.266391198099626
0.20567770451733627	35.25581152701768
0.2057976883206019	35.245235029763165
0.2059177421174192	35.234661705383964
0.20603786594861956	35.22409155292825
0.20615805985505808	35.21352457144445
0.20627832387761377	35.20296075998131
0.2063986580571894	35.19240011758785
0.20651906243471166	35.181842643313324
0.20663953705113114	35.1712883362074
0.2067600819474223	35.160737195319875
0.20688069716458346	35.15018921970093
0.20700138274363683	35.13964440840101
0.2071221387256287	35.12910276047084
0.20724296515162918	35.11856427496145
0.20736386206273238	35.10802895092411
0.2074848295000563	35.097496787410435
0.20760586750474308	35.08696778347222
0.20772697611795876	35.0764419381617
0.2078481553808934	35.06591925053123
0.20796940533476113	35.055399719633584
0.20809072602080003	35.04488334452173
0.20821211748027238	35.03437012424898
0.20833357975446437	35.0238600578689
0.20845511288468646	35.01335314443536
0.20857671691227303	35.00284938300241
0.20869839187858266	34.99234877262463
0.2088201378249981	34.98185131235656
0.20894195479292607	34.97135700125332
0.2090638428237977	34.96086583837007
0.20918580195906805	34.95037782276245
0.20930783224021648	34.93989295348626
0.20942993370874655	34.929411229597655
0.20955210640618605	34.91893265015298
0.20967435037408688	34.90845721420899
0.2097966656540253	34.89798492082263
0.20991905228760177	34.887515769051156
0.21004151031644108	34.8770497579521
0.2101640397821922	34.86658688658328
0.2102866407265284	34.8561271540028
0.21040931319114742	34.84567055926906
0.21053205721777113	34.83521710144071
0.21065487284814585	34.82476677957675
0.21077776012404226	34.814319592736304
0.21090071908725527	34.80387553997902
0.21102374977960436	34.79343462036458
0.21114685224293336	34.78299683295312
0.2112700265191103	34.77256217680502
0.21139327265002802	34.76213065098086
0.21151659067760345	34.75170225454162
0.2116399806437781	34.74127698654847
0.211763442590518	34.73085484606294
0.2118869765598136	34.72043583214675
0.21201058259367983	34.71001994386199
0.2121342607341562	34.69960718027097
0.21225801102330666	34.68919754043632
0.21238183350321976	34.67879102342092
0.21250572821600855	34.668387628287945
0.2126296952038108	34.657987354100875
0.21275373450878862	34.64759019992343
0.21287784617312885	34.637196164819635
0.21300203023904296	34.62680524785378
0.21312628674876702	34.61641744809043
0.2132506157445617	34.60603276459451
0.21337501726871239	34.595651196431085
0.21349949136352905	34.585272742665616
0.21362403807134644	34.57489740236379
0.21374865743452395	34.56452517459161
0.21387334949544565	34.55415605841534
0.21399811429652044	34.543790052901514
0.21412295188018182	34.53342715711695
0.21424786228888815	34.52306737012875
0.21437284556512257	34.5127106910043
0.21449790175139294	34.50235711881128
0.2146230308902319	34.492006652617576
0.21474823302419696	34.48165929149148
0.21487350819587042	34.47131503450144
0.21499885644785946	34.46097388071628
0.21512427782279608	34.45063582920504
0.21524977236333714	34.44030087903706
0.2153753401121645	34.42996902928194
0.2155009811119847	34.41964027900959
0.21562669540552937	34.40931462729023
0.21575248303555503	34.39899207319423
0.21587834404484307	34.388672615792416
0.21600427847620002	34.37835625415572
0.21613028637245713	34.368042987355516
0.2162563677764708	34.35773281446331
0.21638252273112238	34.34742573455098
0.2165087512793183	34.33712174669061
0.21663505346398992	34.32682084995469
0.2167614293280937	34.316523043415835
0.21688787891461114	34.30622832614701
0.2170144022665489	34.295936697221485
