0.01	22.04320245250722
0.02	34.80937234227961
0.03	41.50780632615603
0.04	45.033815237618406
0.05	46.740468950669786
0.06	47.41877699979919
0.07	47.399862722316264
0.08	46.99399998012005
0.09	46.35495314276977
0.1	45.47576396198734
0.11	44.52406003727698
0.12	43.56161266425093
0.13	42.50857173778378
0.14	41.48915405303209
0.15	40.45719782384826
0.16	39.46126329230685
0.17	38.45671221359288
0.18	37.527980423538196
0.19	36.5567222753326
0.2	35.658540661638
0.21	34.786513623510935
0.22	33.91554568509033
0.23	33.10368223408142
0.24	32.318109498896995
0.25	31.529491561639126
0.26	30.789939904954615
0.27	30.094684526974927
0.28	29.388291386047975
0.29	28.711411869271522
0.3	28.07229194311232
0.31	27.467668634916045
0.32	26.852288931388127
0.33	26.25817226810897
0.34	25.694358120091636
0.35000000000000003	25.158475996268262
0.36	24.640726665804007
0.37	24.110199150446945
0.38	23.604792483228948
0.39	23.12270188723585
0.4	22.66229423701423
0.41000000000000003	22.22208793452067
0.42	21.766986912278167
0.43	21.32615370460979
0.44	20.904079234806073
0.45	20.499565549320955
0.46	20.111515612260806
0.47000000000000003	19.738922834772104
0.48	19.352219157368662
0.49	18.972149619056044
0.5	18.606999464710782
0.51	18.255901883011052
0.52	17.918056130946564
0.53	17.59272134610999
0.54	17.27921104239925
0.55	16.948543855330634
0.56	16.621457374440716
0.5700000000000001	16.306306812924465
0.58	16.002458469378393
0.59	15.709322450116442
0.6	15.426348961566996
0.61	15.15302497205544
0.62	14.888871200809884
0.63	14.606849958065222
0.64	14.324825155977011
0.65	14.052492809687793
0.66	13.789378265984318
0.67	13.53503684132623
0.68	13.289051517394666
0.6900000000000001	13.051030844611645
0.7000000000000001	12.82060703216306
0.71	12.5974342055451
0.72	12.368379858072338
0.73	12.134193188166922
0.74	11.907537281504906
0.75	11.688073042541992
0.76	11.475480894416606
0.77	11.269459417148223
0.78	11.069724097046992
0.79	10.876006176963253
0.8	10.688051598089736
0.81	10.50562002498863
0.8200000000000001	10.328483946365163
0.8300000000000001	10.154842018510255
0.84	9.985992636349842
0.85	9.821899596674516
0.86	9.662375295416055
0.87	9.507241594640915
0.88	9.356329243002202
0.89	9.209477337772531
0.9	9.066532825046561
0.91	8.927350035016278
0.92	8.791790249504048
0.93	8.65972129919233
0.9400000000000001	8.531017188217277
0.9500000000000001	8.406192606740092
0.96	8.284683311907521
0.97	8.166162467339843
0.98	8.050526889283615
0.99	7.937677960926483
1.	7.827521386701667
1.01	7.719966962107824
1.02	7.614928357922162
1.03	7.512322917776147
1.04	7.412071468145964
1.05	7.31409813988558
1.06	7.218330200499136
1.07	7.124697896412301
1.08	7.033134304559523
1.09	6.940768957838781
1.1	6.849682549200232
1.11	6.760599694524841
1.12	6.673458863039573
1.1300000000000001	6.588200940374272
1.1400000000000001	6.504769113342343
1.1500000000000001	6.423108761167666
1.16	6.343167352744558
1.17	6.264894349547709
1.18	6.188241113836173
1.19	6.113160821820714
1.2	6.03960838148717
1.21	5.967540354789766
1.22	5.896914883948176
1.23	5.827691621600345
1.24	5.7598316645799015
1.25	5.69066529911905
1.26	5.622012026776636
1.27	5.5547199506799805
1.28	5.488751680198675
1.29	5.424071133094243
1.3	5.360643480043672
1.31	5.298435091919845
1.32	5.237413489672106
1.33	5.177547296660173
1.34	5.118806193303903
1.35	5.06116087392012
1.36	5.004583005625777
1.37	4.94904518919416
1.3800000000000001	4.8945209217578824
1.3900000000000001	4.8409845612589315
1.4000000000000001	4.788411292551994
1.41	4.736777095073101
1.42	4.6860587119907136
1.43	4.6353092140761945
1.44	4.583712517499057
1.45	4.533041295472649
1.46	4.483272735873829
1.47	4.434384739922517
1.48	4.386355895215712
1.49	4.339165449954659
1.5	4.292793288304788
1.51	4.2472199068314955
1.52	4.20242639195802
1.53	4.158394398394697
1.54	4.115106128491742
1.55	4.072544312470296
1.56	4.030692189489008
1.57	3.989533489505763
1.58	3.949052415896335
1.59	3.909233628793835
1.6	3.8700622291147453
1.61	3.831523743239173
1.62	3.7936041083146557
1.6300000000000001	3.7562896581544893
1.6400000000000001	3.7191630490862306
1.6500000000000001	3.6811063201632237
1.6600000000000001	3.643665447746896
1.67	3.606826845153347
1.68	3.570577304365423
1.69	3.534903983305411
1.7	3.4997943936077345
1.71	3.465236388869176
1.72	3.431218153355299
1.73	3.397728191142876
1.74	3.36475531567904
1.75	3.33228863973889
1.76	3.3003175657641903
1.77	3.268831776566618
1.78	3.2378212263798436
1.79	3.2072761322454584
1.8	3.1771869657185707
1.81	3.14754444487944
1.82	3.1183395266382785
1.83	3.08956339932094
1.84	3.0612074755237124
1.85	3.0332633852261215
1.86	3.0057229691510323
1.87	2.9785782723619416
1.8800000000000001	2.9518215380877466
1.8900000000000001	2.9240821777176143
1.9000000000000001	2.896664153350632
1.9100000000000001	2.86964512824628
1.92	2.8430172523176647
1.93	2.816772869716114
1.94	2.790904513050584
1.95	2.765404897807818
1.96	2.7402669169652674
1.97	2.715483635789195
1.98	2.691048286810691
1.99	2.6669542649726368
2.	2.6431951229410138
2.0100000000000002	2.619764566574146
2.02	2.5966564505438674
2.0300000000000002	2.5738647741027507
2.04	2.5513836769918528
2.05	2.5292074354836425
2.06	2.5073304585550313
2.07	2.4857472841856
2.08	2.4644525757763445
2.09	2.4434411186844955
2.1	2.4227078168700604
2.11	2.4022476896500184
2.12	2.38205586855621
2.13	2.3621275942931255
2.14	2.3424582137919785
2.15	2.3230431773575844
2.16	2.3037903408275944
2.17	2.283786512333288
2.18	2.2640471554258204
2.19	2.2445675842725588
2.2	2.22534321694253
2.21	2.206369572643764
2.22	2.187642269046177
2.23	2.1691570196869887
2.24	2.150909631455756
2.25	2.1328960021562513
2.2600000000000002	2.115112118142506
2.27	2.097554052026436
2.2800000000000002	2.080217960454602
2.29	2.063100081951694
