0.01	22.213814583155155
0.02	35.06985700491244
0.03	41.81309638243013
0.04	45.36245083020356
0.05	47.11245900466642
0.06	47.79077666280406
0.07	47.7616707594772
0.08	47.33926166274532
0.09	46.67503060267261
0.1	45.80208077429814
0.11	44.83607026181953
0.12	43.85702180997901
0.13	42.80313419085113
0.14	41.76893924797913
0.15	40.72484486170553
0.16	39.71113615390344
0.17	38.7002245609189
0.18	37.758034993276624
0.19	36.78357951286386
0.2	35.88237530958495
0.21	35.000482670039176
0.22	34.127603867015644
0.23	33.313878861224744
0.24	32.519782880411704
0.25	31.729750521421423
0.26	30.988792148269
0.27	30.292141722339256
0.28	29.57807419903707
0.29	28.89971202609995
0.3	28.259129205388312
0.31	27.653064393653015
0.32	27.034459814317163
0.33	26.44332712521233
0.34	25.882198111628213
0.35000000000000003	25.348732786052633
0.36	24.82862860392457
0.37	24.30433711458836
0.38	23.804662610231777
0.39	23.327845932604408
0.4	22.87229458809091
0.41000000000000003	22.436529669621258
0.42	21.985270325817083
0.43	21.553389428237708
0.44	21.139632531617565
0.45	20.74285251491058
0.46	20.36199826184737
0.47000000000000003	19.996104751164086
0.48	19.617249957831245
0.49	19.25109293260187
0.5	18.8989629845019
0.51	18.560058019037964
0.52	18.23363636223603
0.53	17.919011154237225
0.54	17.61554535737741
0.55	17.295874504852463
0.56	16.986317860716657
0.5700000000000001	16.6876350839076
0.58	16.39926331442819
0.59	16.12067787340093
0.6	15.85138907991087
0.61	15.590939381059657
0.62	15.338900759856998
0.63	15.068967810214673
0.64	14.806468727309095
0.65	14.552506862840472
0.66	14.306679528775623
0.67	14.068608753003065
0.68	13.837939421472884
0.6900000000000001	13.614337584869292
0.7000000000000001	13.397488913104281
0.71	13.18709728282957
0.72	12.962464169627424
0.73	12.738102903514054
0.74	12.520599035916492
0.75	12.309654498372064
0.76	12.104987923272104
0.77	11.906333503728332
0.78	11.713439944869382
0.79	11.526069498172546
0.8	11.343997071302118
0.81	11.16700940669253
0.8200000000000001	10.991242775965022
0.8300000000000001	10.805653160583928
0.84	10.625364088648857
0.85	10.450163741260472
0.86	10.279851123102656
0.87	10.114235391603968
0.88	9.953135234811128
0.89	9.796378293930921
0.9	9.643800626873764
0.91	9.495246209469975
0.92	9.350566471333435
0.93	9.209619863619832
0.9400000000000001	9.072187251082402
0.9500000000000001	8.937233011441593
0.96	8.805668137274624
0.97	8.67737351438987
0.98	8.552235384898038
0.99	8.430145054790385
1.	8.310998620240134
1.01	8.1946967112551
1.02	8.081144251422524
1.03	7.970250232589881
1.04	7.861927503418624
1.05	7.756092570833062
1.06	7.652665413463851
1.07	7.551569306256495
1.08	7.452828267968443
1.09	7.356768498840949
1.1	7.262807256866671
1.11	7.1708802391053394
1.12	7.080925668499989
1.1300000000000001	6.992884173222116
1.1400000000000001	6.9066986727862165
1.1500000000000001	6.82231427049844
1.16	6.739678151835528
1.17	6.658739488379304
1.18	6.579449346958555
1.19	6.501760603674687
1.2	6.425627862510229
1.21	6.351007378240087
1.22	6.27785698338474
1.23	6.20613601896238
1.24	6.1353055998085
1.25	6.063673781797204
1.26	5.9934391238090585
1.27	5.9245636076872845
1.28	5.857010538196037
1.29	5.790744487106204
1.3	5.725731240055682
1.31	5.661937746026302
1.32	5.599332069289782
1.33	5.537883343684419
1.34	5.4775617290929475
1.35	5.418338370000091
1.36	5.360185356015916
1.37	5.303075684258099
1.3800000000000001	5.24698322349272
1.3900000000000001	5.191882679939391
1.4000000000000001	5.137749564652106
1.41	5.084560162392597
1.42	5.032291501917864
1.43	4.978659956912695
1.44	4.925547011793332
1.45	4.8733623940974615
1.46	4.822083642514142
1.47	4.771688988019484
1.48	4.722157328014361
1.49	4.673468201595049
1.5	4.62560176589998
1.51	4.578538773478949
1.52	4.532260550634186
1.53	4.486748976685455
1.54	4.441986464114053
1.55	4.397955939543001
1.56	4.354640825513141
1.57	4.312025023016924
1.58	4.270092894753821
1.59	4.228829249073239
1.6	4.188219324572526
1.61	4.148248775319506
1.62	4.108903656670502
1.6300000000000001	4.070170411656335
1.6400000000000001	4.030518405419365
1.6500000000000001	3.9910674396779853
1.6600000000000001	3.9522375130767746
1.67	3.9140151957398905
1.68	3.876387426276599
1.69	3.8393414995542425
1.7	3.8028650549463294
1.71	3.766946065034621
1.72	3.731572824745144
1.73	3.6967339408990543
1.74	3.662418322160221
1.75	3.628615169362306
1.76	3.595313966198899
1.77	3.562504470261171
1.78	3.5301767044081482
1.79	3.4983209484554987
1.8	3.466927731169382
1.81	3.435987822552497
1.82	3.4054922264102
1.83	3.375432173184976
1.84	3.345799113048211
1.85	3.316584709238672
1.86	3.2877808316376433
1.87	3.259379550571022
1.8800000000000001	3.2304829616509436
1.8900000000000001	3.2014029305507727
1.9000000000000001	3.1727360639303446
1.9100000000000001	3.1444743631343766
1.92	3.1166100251352096
1.93	3.0891354367612505
1.94	3.06204316912448
1.95	3.03532597223922
1.96	3.0089767698246344
1.97	2.9829886542838056
1.98	2.957354881852524
1.99	2.9320688679112115
2.	2.9071241824537504
2.0100000000000002	2.8825145457071595
2.02	2.858233823896429
2.0300000000000002	2.8342760251489576
2.04	2.810635295533375
2.05	2.787305915227695
2.06	2.7642822948119568
2.07	2.741558971680737
2.08	2.719130606571108
2.09	2.696991980201786
2.1	2.6751379900193926
2.11	2.6535636470479353
2.12	2.6322640728377613
2.13	2.6112344965103746
2.14	2.590470251895696
2.15	2.5699667747584445
2.16	2.5488202689904207
2.17	2.5277670960248546
2.18	2.5069834228506234
2.19	2.4864645870007727
2.2	2.46620602745962
2.21	2.4462032820070165
2.22	2.4264519846437427
2.23	2.406947863095237
2.24	2.3876867363909193
2.25	2.3686645125164763
2.2600000000000002	2.3498771861366463
2.27	2.3313208363860403
2.2800000000000002	2.312991624725691
2.29	2.294885792863111
2.3000000000000003	2.2769996607336886
2.31	2.2593296245413743
2.32	2.241872154856654
2.33	2.224623794769902
2.34	2.207581158098281
2.35	2.190740927644386
2.36	2.1740998535049747
2.37	2.1576547514280855
2.38	2.1414025012170073
2.39	2.125340045179533
2.4	2.109464386621074
2.41	2.093772588380174
2.42	2.078261771405099
2.43	2.06292911337015
2.44	2.0477718473304662
2.45	2.0327872604140653
2.46	2.017972692549974
2.47	2.003325535231278
2.48	1.988054211063994
2.49	1.972924379029826
2.5	1.9579696412597862
2.5100000000000002	1.9431872831504573
2.52	1.9285746427709691
2.5300000000000002	1.9141291096371786
2.54	1.8998481235190905
2.5500000000000003	1.8857291732804853
2.56	1.871769795749748
2.57	1.8579675746209738
2.58	1.8443201393843796
2.59	1.8308251642851794
2.6	1.8174803673100122
2.61	1.8042835092001328
2.62	1.7912323924905273
2.63	1.7783248605741928
2.64	1.7655587967908277
2.65	1.7529321235392066
