0.01	20.822413406195594
0.02	35.80756426616523
0.03	42.98749637626429
0.04	46.63438546078216
0.05	48.438591855134185
0.06	49.07553023325137
0.07	49.05655076578994
0.08	48.61518146788236
0.09	47.915186557323196
0.1	47.06662034954949
0.11	46.07496897324743
0.12	44.995587140385545
0.13	43.94525705439964
0.14	42.798792602465134
0.15	41.72654679765553
0.16	40.57777927627847
0.17	39.52750196262501
0.18	38.378577099044506
0.19	37.31338726187401
0.2	36.24571548047787
0.21	35.14978799835231
0.22	34.13572700009651
0.23	33.08118061246563
0.24	32.0047578027056
0.25	31.005207478721378
0.26	30.028679053332567
0.27	28.93798608347841
0.28	27.92446093598788
0.29	26.980170332452985
0.3	26.02808277854692
0.31	25.02623593188037
0.32	24.092959216792917
0.33	23.221629733333476
0.34	22.406439705401
0.35000000000000003	21.630528647344118
0.36	20.902007326650722
0.37	20.216992824004592
0.38	19.571813542166666
0.39	18.96319368595281
0.4	18.399380242574303
0.41000000000000003	17.866320765007064
0.42	17.361000657519032
0.43	16.881366273412784
0.44	16.425559126723318
0.45	15.98794914420534
0.46	15.550313180590496
0.47000000000000003	15.133687427806196
0.48	14.736647684382458
0.49	14.357893310420607
0.5	13.996234256884566
0.51	13.650579683493623
0.52	13.306906005530982
0.53	12.966083713710262
0.54	12.640119723467482
0.55	12.328108772559768
0.56	12.0292158833171
0.5700000000000001	11.742669772141095
0.58	11.467756979628518
0.59	11.203816631680784
0.6	10.933254884382105
0.61	10.671317992512325
0.62	10.419764425290149
0.63	10.178024896207996
0.64	9.945569707129502
0.65	9.721905430691773
0.66	9.50657191661611
0.67	9.299139585956304
0.68	9.097476674772732
0.6900000000000001	8.89096913468619
0.7000000000000001	8.692020445705039
0.71	8.500251782526355
0.72	8.315308282891317
0.73	8.136857225511864
0.74	7.964586369201846
0.75	7.798202436999012
0.76	7.637429730885877
0.77	7.4820088643138405
0.78	7.3310269895529485
0.79	7.175726088988092
0.8	7.025607087261431
0.81	6.8804355041834215
0.8200000000000001	6.739990188373645
0.8300000000000001	6.60406240877078
0.84	6.472455018101489
0.85	6.344981681832271
0.86	6.221466166779391
0.87	6.10174168413078
0.88	5.9856502821494475
0.89	5.873042284287342
0.9	5.7599899405423916
0.91	5.646914941941224
0.92	5.537259447018983
0.93	5.4308845432756145
0.9400000000000001	5.327658373025362
0.9500000000000001	5.227455704920625
0.96	5.130157535673947
0.97	5.035650719561659
0.98	4.943827623508708
0.99	4.85458580574878
1.	4.76782771622959
1.01	4.683460417091967
1.02	4.601395321694757
1.03	4.520212912230089
1.04	4.437566294418652
1.05	4.357200124555524
1.06	4.279030649278348
1.07	4.202977941962592
1.08	4.128965694206485
1.09	4.056921020478734
1.1	3.986774274986563
1.11	3.9184588798968156
1.12	3.851911164111587
1.1300000000000001	3.7870702118626474
1.1400000000000001	3.72387772044605
1.1500000000000001	3.66227786647082
1.16	3.6022171800434433
1.17	3.543644426353709
1.18	3.486359950919411
1.19	3.427100544929217
1.2	3.3693317401917042
1.21	3.3130040847677704
1.22	3.2580701575508377
1.23	3.2044844691015135
1.24	3.1522033680819512
1.25	3.101184952931577
1.26	3.0513889884515226
1.27	3.0027768269885606
1.28	2.955311333931155
1.29	2.9089568172501874
1.3	2.86367896083552
1.31	2.819444761396588
1.32	2.7762224687109924
1.33	2.73398152901975
1.34	2.6926925313813146
1.35	2.6523271568090006
1.36	2.6114034522366683
1.37	2.5703101183555184
1.3800000000000001	2.530155284162241
1.3900000000000001	2.4909109461849535
1.4000000000000001	2.4525501297770083
1.41	2.4150468443195683
1.42	2.378376040675237
1.43	2.3425135707647664
1.44	2.3074361491469264
1.45	2.2731213164892075
1.46	2.239547404824029
1.47	2.2066935044916827
1.48	2.1745394326773004
1.49	2.143065703454884
1.5	2.1122534992566298
1.51	2.0820846436908083
1.52	2.052541575636049
1.53	2.023607324544132
1.54	1.9952654868874944
1.55	1.9675002036913591
1.56	1.9393501255079248
1.57	1.9108530984827294
1.58	1.8829517780494218
1.59	1.8556300584593937
1.6	1.8288723669387164
1.61	1.802663642863198
1.62	1.7769893178701355
1.6300000000000001	1.751835296859203
1.6400000000000001	1.7271879398375303
1.6500000000000001	1.7030340445666112
1.6600000000000001	1.6793608299710372
1.67	1.656155920271241
1.68	1.6334073298045775
1.69	1.6111034485009872
1.7	1.5892330279813445
1.71	1.5677851682483208
1.72	1.5467493049412335
1.73	1.526115197127867
1.74	1.505872915607678
1.75	1.486012831702221
1.76	1.4665256065097954
1.77	1.44740218060265
1.78	1.4286337641460827
1.79	1.409601272975083
1.8	1.3902302281503955
1.81	1.3712305023611755
1.82	1.352592984965052
1.83	1.3343088372227006
1.84	1.3163694827552077
1.85	1.298766598385914
1.86	1.2814921053492805
1.87	1.2645381608501505
1.8800000000000001	1.2478971499577194
1.8900000000000001	1.2315616778191834
1.9000000000000001	1.2155245621789035
1.9100000000000001	1.1997788261895297
1.92	1.1843176915022524
1.93	1.169134571623957
1.94	1.1542230655296486
1.95	1.1395769515190892
1.96	1.1251901813071112
1.97	1.1110568743375937
1.98	1.0971713123115343
1.99	1.0835279339201445
2.	1.0701213297742902
2.0100000000000002	1.0569462375220247
2.02	1.0439975371463457
2.0300000000000002	1.0312702464356696
2.04	1.0187595166198642
2.05	1.0064500757754067
2.06	0.9935123155132937
2.07	0.9808023182968986
2.08	0.9683150030345179
2.09	0.9560454256611512
2.1	0.9439887748107756
2.11	0.9321403676451007
2.12	0.9204956458324137
2.13	0.9090501716704568
2.14	0.8977996243475117
2.15	0.8867397963361691
2.16	0.8758665899144619
2.17	0.8651760138093209
2.18	0.8546641799574977
2.19	0.8443273003793317
2.2	0.8341616841609442
2.21	0.8241637345406141
2.22	0.8143299460953013
2.23	0.8046569020234291
2.24	0.7951412715202376
2.25	0.7857798072421325
2.2600000000000002	0.7765693428566588
2.27	0.7675067906748306
2.2800000000000002	0.7585891393626997
2.29	0.749813451729186
2.3000000000000003	0.7411768625873016
2.31	0.7326765766860378
2.32	0.7243098667102666
2.33	0.716074071346164
2.34	0.7079665934097228
2.35	0.699984898036039
2.36	0.6917814997026965
2.37	0.6835191549033424
2.38	0.6753896602361049
2.39	0.6673903347981962
2.4	0.6595185626900214
2.41	0.6517717911768899
2.42	0.6441475289100678
2.43	0.6366433442050184
2.44	0.6292568633747677
2.45	0.6219857691164118
2.46	0.6148277989488654
2.47	0.6077807437000213
2.48	0.6008424460415668
2.49	0.5940107990697747
2.5	0.5872837449306417
2.5100000000000002	0.580659273487825
2.52	0.5741354210318749
2.5300000000000002	0.5677102690293315
2.54	0.5613819429102977
2.5500000000000003	0.555148610893162
2.56	0.5490084828451914
2.57	0.5429598091777671
2.58	0.5370008797750745
2.59	0.5311300229551198
2.6	0.5253456044619637
2.61	0.5196460264881333
2.62	0.5140297267261815
2.63	0.5084951774484373
2.64	0.5030408846139847
2.65	0.49766538700197993
2.66	0.4923672553704296
2.67	0.48714509163959013
2.68	0.48199752809917545
2.69	0.47692322663860004
2.7	0.4719208779994996
2.71	0.4667280535753633
2.72	0.4615357419833399
2.73	0.456419932037275
2.74	0.4513792225253138
2.75	0.4464122428837315
2.7600000000000002	0.4415176524183677
2.77	0.4366941395485686
2.7800000000000002	0.4319404210729042
2.79	0.42725524145596483
2.8000000000000003	0.42263737213555364
2.81	0.41808561084962437
2.82	0.4135987809823313
2.83	0.40917573092858406
2.84	0.404815333476526
2.85	0.4005164852073581
2.86	0.39627810591197576
2.87	0.39209913802387897
2.88	0.38797854606785637
2.89	0.3839153161239453
2.9	0.37990845530619877
2.91	0.37595699125579257
2.92	0.37205997164804333
2.93	0.3682164637128978
2.94	0.3644255537684851
2.95	0.3606863467673366
2.96	0.35699796585488275
2.97	0.3533595519398577
2.98	0.34977026327624827
2.99	0.3462292750564463
3.	0.3427357790152617
3.0100000000000002	0.339288983044471
3.02	0.335888110817595
3.0300000000000002	0.33253240142459023
3.04	0.32922110901617047
3.0500000000000003	0.32595350245746646
3.06	0.32272886499075615
3.0700000000000003	0.31954649390699114
3.08	0.31640570022587
3.09	0.31330580838420174
3.1	0.3102461559323268
3.11	0.307079381041182
3.12	0.3039036287006911
3.13	0.3007707246512518
3.14	0.2976799566320708
3.15	0.2946306264377952
3.16	0.2916220495977015
3.17	0.28865355506319407
3.18	0.2857244849033697
3.19	0.2828341940084156
3.2	0.27998204980061975
3.21	0.2771674319527684
3.22	0.27438973211372586
3.23	0.2716483536409878
3.24	0.2689427113400124
3.25	0.2662722312101346
3.2600000000000002	0.26363635019688053
3.27	0.26103451595050103
3.2800000000000002	0.25846618659054793
3.29	0.25593083047632526
3.3000000000000003	0.2534279259830532
3.31	0.2509569612835828
3.3200000000000003	0.24851743413550906
3.33	0.2461088516735338
3.34	0.24373073020693187
3.35	0.2413825950219817
3.36	0.23906398018922426
3.37	0.2367744283754172
3.38	0.23451349066005805
3.39	0.23228072635635044
3.4	0.2300757028364956
3.41	0.22789799536118857
3.42	0.2257471869132104
3.43	0.22362286803500228
3.44	0.22152463667011812
3.45	0.2194520980084499
3.46	0.21740486433512698
3.47	0.2153825548829904
3.48	0.21338479568854923
3.49	0.2114112194513253
3.5	0.2094614653964984
3.5100000000000002	0.2075351791407655
3.52	0.20563201256132876
3.5300000000000002	0.20375162366793115
3.54	0.20189367647786174
3.5500000000000003	0.2000578408938513
3.56	0.19824379258478567
3.5700000000000003	0.19635978148678698
3.58	0.19447219539872956
3.59	0.19260794402993708
3.6	0.19076667511303338
3.61	0.18894804265637405
3.62	0.18715170681527107
3.63	0.18537733376620924
3.64	0.18362459558397343
3.65	0.18189317012160974
3.66	0.18018274089315273
3.67	0.17849299695904294
3.68	0.17682363281416844
3.69	0.17517434827846218
3.7	0.17354484838999115
3.71	0.1719348433004723
3.72	0.17034404817315663
3.73	0.1687721830830184
3.74	0.16721897291919263
3.75	0.16568414728960726
3.7600000000000002	0.16416744042774886
3.77	0.1626685911015142
3.7800000000000002	0.1611873425240934
3.79	0.1597234422668338
3.8000000000000003	0.15827664217403625
3.81	0.15684669827963463
3.8200000000000003	0.15543337072571628
3.83	0.15403642368283044
3.84	0.1526556252720499
3.85	0.1512907474887353
3.86	0.1499415661279651
3.87	0.14860786071158893
3.88	0.14728941441686486
3.89	0.1459860140066431
3.9	0.14469744976105772
3.91	0.14342351541069073
3.92	0.14216400807117305
3.93	0.14091872817918738
3.94	0.13968747942984022
3.95	0.13847006871536993
3.96	0.13726630606515888
3.97	0.1360760045870195
3.98	0.1348989804097224
3.99	0.13373505262674007
4.	0.132584043241174
4.01	0.1314457771118406
4.0200000000000005	0.1303200819004865
4.03	0.12920678802010804
4.04	0.12810572858434857
4.05	0.12701673935794933
4.0600000000000005	0.12593965870822801
4.07	0.12487432755756285
4.08	0.12382058933685776
4.09	0.12277828993996631
4.1	0.12168096400285153
4.11	0.12059580174068071
4.12	0.11952291897102936
4.13	0.11846214744089265
4.14	0.11741332160220148
4.15	0.11637627856194306
4.16	0.11535085803332003
4.17	0.11433690228792137
4.18	0.11333425610888467
4.19	0.11234276674502346
4.2	0.11136228386590058
4.21	0.11039265951782377
4.22	0.10943374808074431
