0.01	22.57167421022706
0.02	35.668526736250946
0.03	42.59148373092776
0.04	46.2231673400435
0.05	48.01809418002375
0.06	48.69344780108103
0.07	48.675060157781346
0.08	48.2471864707129
0.09	47.56102388370174
0.1	46.666172346900495
0.11	45.66643229275781
0.12	44.65580344926655
0.13	43.585015239826014
0.14	42.51537020266518
0.15	41.461657569374516
0.16	40.414731806897116
0.17	39.38829683311828
0.18	38.41153825232367
0.19	37.41866774351039
0.2	36.50046985198768
0.21	35.58647959993063
0.22	34.70132235068526
0.23	33.876096670399505
0.24	33.05661345585522
0.25	32.25970068117825
0.26	31.512149281599857
0.27	30.80003388903596
0.28	30.07593888241086
0.29	29.393397983392838
0.3	28.748713043005722
0.31	28.13042540305592
0.32	27.503778456709124
0.33	26.909740820887254
0.34	26.34570238165116
0.35000000000000003	25.809330846150782
0.36	25.27612834466927
0.37	24.75330653699449
0.38	24.254815723741086
0.39	23.778926895828345
0.4	23.32407418798447
0.41000000000000003	22.87816192974137
0.42	22.43186966454682
0.43	22.004481756902006
0.44	21.594785123471503
0.45	21.201669804247032
0.46	20.824118140641062
0.47000000000000003	20.45372281246876
0.48	20.0824728795777
0.49	19.725410419082234
0.5	19.38171998271887
0.51	19.05064808136779
0.52	18.73149737488019
0.53	18.42362150622289
0.54	18.118633982993302
0.55	17.81326906345631
0.56	17.51841526736998
0.5700000000000001	17.23353261058838
0.58	16.958117686910374
0.59	16.691700611987812
0.6	16.43384226927962
0.61	16.184131823734102
0.62	15.934265034702422
0.63	15.683485754222447
0.64	15.44051034663082
0.65	15.20497963589349
0.66	14.976556169113259
0.67	14.754922598067568
0.68	14.53978020335754
0.6900000000000001	14.330847546716905
0.7000000000000001	14.127859238680003
0.71	13.925243666756518
0.72	13.718869937835944
0.73	13.518338531509986
0.74	13.323407375186001
0.75	13.133847518862572
0.76	12.94944226053146
0.77	12.769986340466454
0.78	12.595285198160388
0.79	12.425154286307826
0.8	12.259418436796082
0.81	12.097911274168478
0.8200000000000001	11.926583185882732
0.8300000000000001	11.758020932675235
0.84	11.593817288114387
0.85	11.433809649198174
0.86	11.277843297343185
0.87	11.125770929935749
0.88	10.977452224717759
0.89	10.832753434362813
0.9	10.691547008838546
0.91	10.55371124336664
0.92	10.419129949986308
0.93	10.287692150902013
0.9400000000000001	10.146626711519346
0.9500000000000001	10.007142598103231
0.96	9.8710066229369
0.97	9.738104783909108
0.98	9.608328082500108
0.99	9.481572255925787
