0.01	22.017078846828742
0.02	34.951969657122866
0.03	41.633792294787874
0.04	45.0886226065924
0.05	46.81876803873087
0.06	47.41312872782701
0.07	47.39619492625389
0.08	46.96219199504642
0.09	46.281510011544185
0.1	45.4846691380669
0.11	44.51801205582161
0.12	43.518237178549334
0.13	42.528535817197294
0.14	41.46317592627816
0.15	40.476561813218126
0.16	39.4297761927976
0.17	38.46435391877375
0.18	37.4792808097401
0.19	36.53574621639255
0.2	35.64408414203773
0.21	34.726352127410124
0.22	33.87333532421831
0.23	33.05677257900268
0.24	32.2242337413085
0.25	31.445393490758057
0.26	30.71484061557273
0.27	29.95691053493647
0.28	29.232350774389467
0.29	28.549837184290745
0.3	27.90560215930826
0.31	27.223971611047226
0.32	26.578213652971492
0.33	25.96694961872725
0.34	25.387373083652875
0.35000000000000003	24.79981010145578
0.36	24.20996824748977
0.37	23.649748974531423
0.38	23.11692275023617
0.39	22.6094808142908
0.4	22.094803901347966
0.41000000000000003	21.563424380170297
0.42	21.057174249744897
0.43	20.574308258635895
0.44	20.113239280354403
0.45	19.67252079072947
0.46	19.20995041667831
0.47000000000000003	18.736650800231665
0.48	18.2846136777673
0.49	17.852470109737858
0.5	17.438964866749178
0.51	17.042944943201718
0.52	16.66334942947929
0.53	16.255585355283618
0.54	15.856269296065589
0.55	15.473822794551701
0.56	15.10724552798881
0.5700000000000001	14.755612950145457
0.58	14.418069347104375
0.59	14.093821636028695
0.6	13.78164045445549
0.61	13.47686412858325
0.62	13.18362104677067
0.63	12.901299133038513
0.64	12.629327825282731
0.65	12.367174665909559
0.66	12.114342219751608
0.67	11.870365283444126
0.68	11.634808354828543
0.6900000000000001	11.407700422152885
0.7000000000000001	11.18969778532388
0.71	10.97886569447919
0.72	10.774872211890054
0.73	10.577405092120562
0.74	10.386170364042197
0.75	10.200891032457635
0.76	10.021305887806673
0.77	9.847168413673327
0.78	9.678245782909935
0.79	9.514083436787722
0.8	9.347628698015896
0.81	9.186100167660495
0.8200000000000001	9.029293902382758
0.8300000000000001	8.877016751640289
0.84	8.729085665137909
0.85	8.58532705232413
0.86	8.445576189463603
0.87	8.309676670246576
0.88	8.177479896281381
0.89	8.048844604159811
0.9	7.923636426093992
0.91	7.799435439511763
0.92	7.673989345788611
0.93	7.551884640920491
0.9400000000000001	7.432997813528774
0.9500000000000001	7.317211166551435
0.96	7.2044124859664755
0.97	7.094494731602564
0.98	6.987355748354516
0.99	6.882897996264974
1.	6.78102829806378
1.01	6.6816576028747745
1.02	6.5847007649065805
1.03	6.490076336041307
1.04	6.397706371323456
1.05	6.302712052088971
1.06	6.209479502153184
1.07	6.11848222516473
1.08	6.029646483132264
1.09	5.942901623001553
1.1	5.858179920791913
1.11	5.77541643493731
1.12	5.694548868211278
1.1300000000000001	5.6155174376620085
1.1400000000000001	5.538264752026866
1.1500000000000001	5.462735696135076
1.16	5.388877321843535
1.17	5.31663874508401
1.18	5.245971048630468
1.19	5.176827190223436
1.2	5.10733326610397
1.21	5.037360329123632
1.22	4.968910203415982
1.23	4.901937669956217
1.24	4.836399205359433
1.25	4.772252905275477
1.26	4.709458411823588
1.27	4.647976844823785
1.28	4.587770736598243
1.29	4.528803970131228
1.3	4.4710417203901
1.31	4.414450398622974
1.32	4.358997599460695
1.33	4.304652050661951
1.34	4.251383565350806
1.35	4.199162996605462
1.36	4.1479621942662
1.37	4.097753963838614
1.3800000000000001	4.046386283413551
1.3900000000000001	3.9953952316024743
1.4000000000000001	3.9454054067121573
1.41	3.8963902066248695
1.42	3.8483239178997937
1.43	3.801181680094795
1.44	3.754939451757801
1.45	3.70957397799864
1.46	3.6650627595576952
1.47	3.6213840232924794
1.48	3.578516694008142
1.49	3.5364403675619913
1.5	3.4951352851764486
1.51	3.454582308898418
1.52	3.4147628981467673
1.53	3.3756590872929
1.54	3.337253464222486
1.55	3.299529149829378
1.56	3.2624697783955168
1.57	3.2260594788130943
1.58	3.189367361218027
1.59	3.152156717990737
1.6	3.115609448074328
1.61	3.0797096891631197
1.62	3.0444420535628103
1.6300000000000001	3.0097916111726746
1.6400000000000001	2.975743873177757
1.6500000000000001	2.942284776417304
1.6600000000000001	2.9094006683974927
1.67	2.877078292918233
1.68	2.845304776285365
1.69	2.8140676140810936
1.7	2.78335465846696
1.71	2.7531541059948506
1.72	2.7234544859029786
1.73	2.6942446488747755
1.74	2.665513756239906
1.75	2.637251269597543
1.76	2.609446940843112
1.77	2.5820908025806415
1.78	2.5551731589037194
1.79	2.5286845765289003
1.8	2.5026158762662503
1.81	2.476818520331974
1.82	2.4500858953733204
1.83	2.4237859184976673
1.84	2.3979092804403157
1.85	2.3724469213512474
1.86	2.347390022811195
1.87	2.3227300001445217
1.8800000000000001	2.2984584950163156
1.8900000000000001	2.274567368301787
1.9000000000000001	2.2510486932165654
1.9100000000000001	2.2278947486970173
1.92	2.2050980130202635
1.93	2.182651157654002
1.94	2.1605470413267227
1.95	2.1387787043093387
1.96	2.1173393628996524
1.97	2.096222404101466
1.98	2.07542138049053
1.99	2.0549300052598687
2.	2.0347421474373295
2.0100000000000002	2.014851827268579
2.02	1.995253211759001
2.0300000000000002	1.9759406103682935
2.04	1.9569084708518112
2.05	1.9381513752429451
2.06	1.919664035971129
2.07	1.901441292110224
2.08	1.8831742210779794
2.09	1.8644381351228947
2.1	1.8459765614391959
2.11	1.827784199366903
2.12	1.8098558750556917
2.13	1.7921865378515693
2.14	1.7747712568028633
2.15	1.757605217281045
2.16	1.7406837177121324
2.17	1.7240021664145229
2.18	1.707556078539342
2.19	1.6913410731095322
2.2	1.6753528701540499
2.21	1.6595872879337148
2.22	1.6440402402553729
2.23	1.6287077338711788
2.24	1.613585865959936
2.25	1.5986708216875545
2.2600000000000002	1.5839588718438007
2.27	1.5694463705526267
2.2800000000000002	1.555129753053477
2.29	1.5410055335510795
2.3000000000000003	1.5270703031313086
2.31	1.5133207277408185
2.32	1.499753546228231
2.33	1.4863655684447497
2.34	1.4731536734021364
2.35	1.460114807486105
2.36	1.4472459827232207
2.37	1.4345442750994817
2.38	1.4220068229288563
2.39	1.4092423872170208
2.4	1.3962881984451676
2.41	1.3835062121234651
2.42	1.3708934387750609
2.43	1.3584469528796776
2.44	1.3461638912494582
2.45	1.3340414514525087
2.46	1.3220768902825386
2.47	1.310267522273075
2.48	1.298610718254778
2.49	1.2871039039544354
2.5	1.2757445586342746
2.5100000000000002	1.2645302137702785
2.52	1.2534584517682306
2.5300000000000002	1.2425269047162686
2.54	1.2317332531727834
2.5500000000000003	1.2210752249885
2.56	1.2105505941616732
2.57	1.2001571797253303
2.58	1.1898928446655437
2.59	1.1797554948697526
2.6	1.169743078104185
2.61	1.1598535830194803
2.62	1.1500850381836025
2.63	1.1404355111412225
2.64	1.1309031074987324
2.65	1.1214859700341049
2.66	1.1121822778308288
2.67	1.1029902454351854
2.68	1.0939081220361477
2.69	1.084934190667224
2.7	1.0760667674295596
2.71	1.0673042007356828
2.72	1.0586448705732399
2.73	1.050087187788155
2.74	1.0415233312235963
2.75	1.0326010363539064
2.7600000000000002	1.023787146088569
2.77	1.015079957682565
2.7800000000000002	1.0064778011503694
2.79	0.9979790385208189
2.8000000000000003	0.9895820631115043
2.81	0.9812852988221348
2.82	0.973087199446302
2.83	0.9649862480011085
2.84	0.9569809560741261
2.85	0.94906986318718
2.86	0.9412515361764804
2.87	0.9335245685886061
2.88	0.925887580091895
2.89	0.9183392159027919
2.9	0.9108781462267257
2.91	0.9035030657130959
2.92	0.8962126929239704
2.93	0.8890057698160956
2.94	0.8818810612358539
2.95	0.8748373544267871
2.96	0.8678734585493524
2.97	0.8609882042125362
2.98	0.85418044301703
2.99	0.847449047109618
3.	0.840792908748478
3.0100000000000002	0.834210939879088
3.02	0.8277020717204479
3.0300000000000002	0.8212652543613336
3.04	0.814899456366304
3.0500000000000003	0.808603664391197
3.06	0.8023768828078555
3.0700000000000003	0.7962181333378318
3.08	0.7901264546948262
3.09	0.7841009022356299
3.1	0.7781405476193345
3.11	0.7722444784745894
3.12	0.7664117980747001
3.13	0.7606416250203439
3.14	0.7549330929297129
3.15	0.7490418967745919
3.16	0.7430672967338785
3.17	0.7371590039391718
3.18	0.7313160767969488
3.19	0.725537589987551
3.2	0.7198226341340627
3.21	0.7141703154789296
3.22	0.7085797555681245
3.23	0.7030500909426509
3.24	0.6975804728371975
3.25	0.6921700668857557
3.2600000000000002	0.6868180528340172
3.27	0.6815236242583762
3.2800000000000002	0.6762859882913642
3.29	0.6711043653533509
3.3000000000000003	0.6659779888903513
3.31	0.6609061051177828
3.3200000000000003	0.6558879727700127
3.33	0.6509228628555598
3.34	0.646010058417795
3.35	0.6411488543010101
3.36	0.6363385569217103
3.37	0.6315784840450072
3.38	0.6268679645659789
3.39	0.6222063382958699
3.4	0.6175929557530211
3.41	0.613027177958393
3.42	0.6085083762355913
3.43	0.6040359320152597
3.44	0.5996092366437511
3.45	0.5952276911959596
3.46	0.5908907062922139
3.47	0.5865977019191386
3.48	0.5823481072543788
3.49	0.5781413604950918
3.5	0.5739769086901272
3.5100000000000002	0.5698542075757932
3.52	0.5657727214151261
3.5300000000000002	0.561731922840582
3.54	0.5577312927000662
3.5500000000000003	0.5537703199062158
3.56	0.549848501288867
3.5700000000000003	0.5459653414506236
3.58	0.5421203526254558
3.59	0.5383130545402574
3.6	0.5345429742792907
3.61	0.5307988689360243
3.62	0.52685556179513
3.63	0.5229523066938023
3.64	0.5190885881635148
3.65	0.5152638987606273
3.66	0.5114777389199124
3.67	0.5077296168111596
3.68	0.5040190481987612
3.69	0.5003455563042233
3.7	0.4967086716715305
3.71	0.4931079320352955
3.72	0.4895428821916305
3.73	0.48601307387167764
3.74	0.48251806561773336
3.75	0.47905742266191415
3.7600000000000002	0.4756307168072922
3.77	0.4722375263114602
3.7800000000000002	0.4688774357724553
3.79	0.4655500360169975
3.8000000000000003	0.46225492399098556
3.81	0.4589917026521976
3.8200000000000003	0.45575998086515324
3.83	0.4525593732980777
3.84	0.44938950032193165
3.85	0.44624998791145054
3.86	0.4431404675481581
3.87	0.44006057612529487
3.88	0.4370099558546393
3.89	0.43398825417515985
3.9	0.43099512366347104
3.91	0.42803022194604173
3.92	0.42509321161313285
3.93	0.42218376013440523
3.94	0.41930153977618306
3.95	0.41644622752031735
3.96	0.41361750498462774
3.97	0.41081505834488036
3.98	0.40803857825827555
3.99	0.4052877597884008
4.	0.4025623023316315
4.01	0.39986190954493694
4.0200000000000005	0.3971862892750682
4.03	0.39453515348909207
4.04	0.39190821820624927
4.05	0.38930520343110103
4.0600000000000005	0.3867258330879433
4.07	0.38416983495645624
4.08	0.3816369406085672
4.09	0.3791268853464958
4.1	0.3766394081419636
4.11	0.3741742515765369
4.12	0.3717311617830811
4.13	0.369309888388307
4.14	0.36691018445637963
4.15	0.3644416152170493
4.16	0.3619270347869285
4.17	0.35943577957532036
4.18	0.3569675780577516
4.19	0.3545221625095598
4.2	0.35209926894382115
4.21	0.34969863705043086
4.22	0.34732001013631925
4.23	0.3449631350667811
4.24	0.3426277622078899
4.25	0.3403136453699773
4.26	0.3380205417521572
4.2700000000000005	0.335748211887868
4.28	0.3334964195914186
4.29	0.33126493190551004
4.3	0.3290535190497189
4.3100000000000005	0.3268619543699184
4.32	0.32469001428862054
4.33	0.32253747825622137
